remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5441071510314941,0.6864374637603761,-0.3713192878962227,1,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.1601587301587457,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,1,-1.0,-0.511304235458374,0.6097252368927002,-0.3715079149538012,1,1,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.18238095238096808,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5933333333333333,1,-1.0,-0.47873134613037105,0.5329202175140382,-0.3727617100124433,1,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.20460317460319022,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5900000000000001,1,-1.0,-0.44614696502685547,0.45614027976989746,-0.3716238384422146,1,1,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.21793650793652375,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.5866666666666667,1,-1.0,-0.41308455467224126,0.37962305545806885,-0.3697745647244336,1,1,0,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.22904761904763515,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5833333333333333,1,-1.0,-0.37986364364624026,0.30310001373291007,-0.3682958667146212,1,1,0,0,0,1,1,1,1,-0.24,-1.0,-1.0,-0.23126984126985728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5800000000000001,1,-1.0,-0.346380352973938,0.22668840885162345,-0.36920287789090356,1,1,0,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.23126984126985728,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.5766666666666667,1,-1.0,-0.31273262500762944,0.15037025213241573,-0.36697392154626063,1,1,0,0,0,1,1,1,1,-0.26,-1.0,-1.0,-0.23126984126985728,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.5733333333333333,1,-1.0,-0.27878935337066646,0.07414506077766414,-0.3662599770505174,1,1,0,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.23126984126985728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.5700000000000001,1,-1.0,-0.24468343257904057,-0.0020055677741765976,-0.36470508448596395,1,1,0,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.23126984126985728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
