remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.28268294334411626,0.6877828598022462,-0.9734909252938541,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.16238095238094052,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,0,-1.0,0.2826812267303467,0.6877872467041015,-0.9840718749010837,0,1,1,1,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,0.14015873015871838,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,0.2826812267303467,0.6877872467041015,-0.9840948698712896,0,1,1,1,0,1,1,1,1,0.8,-1.0,-0.4,0.11793650793649624,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,0.2826812267303467,0.6877872467041015,-0.9841050392640539,0,1,1,1,0,1,1,1,1,0.8,-1.0,-0.4,0.0957142857142741,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9840746828677428,0,1,1,1,0,1,1,1,1,0.78,-1.0,-0.4,0.07349206349205195,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9840447059263854,0,1,1,1,0,1,1,1,1,0.78,-1.0,-0.4,0.05349206349205193,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9840140459661113,1,1,1,1,0,1,1,1,1,0.76,-1.0,-0.4,0.04238095238094042,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32333333333333336,0,0.7142857142857142,0.28268103599548344,0.6877866268157959,-0.9839793637833256,1,1,1,1,0,1,1,1,1,0.76,-0.9049354964671898,-0.4,0.031269841269829124,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32666666666666666,0,-1.0,0.28268103599548344,0.6877866268157959,-0.983948172586116,1,1,1,1,0,1,1,1,1,0.74,-0.8098709929343798,-0.4,0.013492063492051232,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9839168296069246,1,1,1,1,0,1,1,1,1,0.74,-0.7148064894015698,-0.4,-0.008730158730170912,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33333333333333337,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9838850312817886,1,1,1,1,0,1,1,1,1,0.72,-0.6197419858687597,-0.4,-0.03539682539683764,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,0,-1.0,0.28268103599548344,0.6877866268157959,-0.983852777610708,1,1,1,1,0,1,1,1,1,0.72,-0.5246774823359497,-0.4,-0.06873015873017119,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33999999999999997,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9838187025558488,1,1,1,1,0,1,1,1,1,0.7,-0.42961297880313964,-0.4,-0.10206349206350485,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9837868283397221,1,1,1,1,0,1,1,1,1,0.7,-0.3345484752703295,-0.4,-0.1353968253968384,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3466666666666667,0,-1.0,0.28268103599548344,0.6877866268157959,-0.9837573067443094,1,1,1,1,0,1,1,1,1,0.6799999999999999,-0.23948397173751945,-0.4,-0.16873015873017205,0,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.35,0,-1.0,0.28268105983734126,0.6877866744995118,-0.9837211826326993,1,1,1,1,0,1,1,1,1,0.6799999999999999,-0.1444194536243698,-0.4,-0.20650793650794985,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3533333333333334,0,-1.0,0.2826810836791993,0.6877867221832275,-0.9836917369282775,1,1,1,1,0,1,1,1,1,0.6599999999999999,-0.049354920930927526,-0.4,-0.25095238095239414,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.3566666666666667,0,-1.0,0.2826810836791993,0.6877867221832275,-0.9836676794842005,1,1,1,1,0,1,1,1,1,0.6599999999999999,0.04570961176251509,-0.4,-0.29539682539683854,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.36,0,-1.0,0.2826810836791993,0.6877867221832275,-0.983640586400493,1,1,1,1,0,1,1,1,1,0.6399999999999999,0.1407741444559576,-0.4,-0.3398412698412825,1,0,1,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
