remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.7569074630737305,-0.41132645606994633,0.47854923564291174,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-0.7115028272597506,0.3999999999999999,-0.8920634920634994,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6033333333333333,1,-1.0,0.7624851703643798,-0.32806947231292727,0.47886782602219746,1,1,1,0,0,1,1,0,0,-0.5800000000000001,-0.7418058575627808,0.3999999999999999,-0.9031746031746106,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6066666666666667,1,-1.0,0.7677599906921386,-0.24478502273559566,0.4799014233710972,1,1,1,0,0,1,1,0,0,-0.6,-0.7721088878658111,0.3999999999999999,-0.9120634920634993,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-0.61,1,-1.0,0.7728596210479737,-0.1614959478378296,0.48220073066419133,1,1,1,0,0,1,1,0,0,-0.6,-0.8024119181688414,0.3999999999999999,-0.8920634920634994,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
-0.6133333333333333,1,-1.0,0.7774789810180665,-0.07815803885459904,0.48284527284886813,1,1,1,0,0,1,1,0,0,-0.62,-0.8327149484718716,0.3999999999999999,-0.7949206349206422,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6166666666666667,1,-1.0,0.7819618701934814,0.005150810256600469,0.48246016401616565,1,1,1,0,0,1,1,0,0,-0.62,-0.8630179787749018,0.3999999999999999,-0.700634920634928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.62,1,-1.0,0.7864167213439941,0.08844557404518127,0.4854745541698646,1,1,1,0,0,1,1,1,0,-0.64,-0.8933210090779322,0.3999999999999999,-0.620634920634928,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6233333333333333,1,-1.0,0.7903518676757812,0.17177643775939933,0.48507828936151776,1,1,1,0,0,1,1,1,0,-0.64,-0.9236240393809625,0.3999999999999999,-0.5549206349206421,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,1,-1.0,0.7941935062408447,0.25509819984436044,0.48683861883810686,1,1,1,0,0,1,1,1,0,-0.6599999999999999,-0.9539270696839928,0.3999999999999999,-0.5034920634920705,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.63,1,-1.0,0.7976174354553223,0.3384752988815307,0.4876680694218143,1,1,1,0,0,1,1,1,0,-0.6599999999999999,-0.984230099987023,0.3999999999999999,-0.4663492063492136,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6333333333333333,1,-1.0,0.8005795478820801,0.4218379974365234,0.49092584198293787,1,1,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,0.3999999999999999,-0.4292063492063565,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.6366666666666667,1,-1.0,0.8028644561767577,0.5052565574645995,0.49214859762635177,1,1,1,0,0,1,1,1,0,-0.6799999999999999,-1.0,0.3999999999999999,-0.36634920634921375,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.64,1,-1.0,0.8043631553649901,0.5846857070922851,0.4946156240090649,1,1,1,0,0,1,1,1,0,-0.7,-1.0,0.3999999999999999,-0.31206349206349937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
-0.6433333333333333,1,-1.0,0.8046344757080077,0.6447440147399903,0.4993461750827204,1,1,1,0,0,1,1,1,0,-0.7,-1.0,0.3999999999999999,-0.22920634920635696,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.6466666666666667,1,-1.0,0.8046053886413573,0.6887596130371094,0.5017838695974979,1,1,1,0,0,1,1,1,0,-0.72,-1.0,0.3999999999999999,-0.17492063492064236,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.65,1,-1.0,0.80433931350708,0.720970630645752,0.504584816339634,1,1,1,0,0,1,1,1,0,-0.72,-1.0,0.3999999999999999,-0.1206349206349282,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6533333333333333,1,-1.0,0.8039331436157227,0.7443040847778319,0.507031921337268,1,1,1,0,0,1,1,1,0,-0.74,-1.0,0.3999999999999999,-0.10063492063492818,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6566666666666667,1,-1.0,0.8034567832946777,0.7611276149749755,0.5111885847386608,1,1,1,0,0,1,1,1,0,-0.74,-1.0,0.3999999999999999,-0.054920634920642586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.6599999999999999,1,-1.0,0.8029891014099122,0.7738911628723144,0.513199923667248,1,1,1,0,0,1,1,1,0,-0.76,-1.0,0.3999999999999999,-0.01777777777778511,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.6633333333333333,1,-1.0,0.8025634765625,0.7833736419677735,0.5161187670635576,1,1,1,0,0,1,1,1,0,-0.56,-1.0,0.3999999999999999,0.03365079365078616,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6666666666666667,1,-1.0,0.8021955490112305,0.7903001308441162,0.5176680436947936,1,1,1,0,0,1,1,1,0,-0.38,-1.0,0.3999999999999999,0.10222222222221444,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6699999999999999,1,-1.0,0.8018805503845214,0.7953954219818116,0.5199329723690651,1,1,1,0,0,1,1,1,0,-0.18000000000000005,-1.0,0.3999999999999999,0.17936507936507184,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6733333333333333,1,-1.0,0.8016136169433594,0.7992910861968994,0.5240638328335934,1,1,1,0,0,1,1,1,0,0.0,-1.0,0.3999999999999999,0.24507936507935746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.6766666666666667,1,-1.0,0.8015602111816407,0.7999534130096435,0.5240586343007252,1,1,1,0,0,1,1,1,0,0.19999999999999996,-1.0,0.3999999999999999,0.29650793650792884,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6799999999999999,1,-1.0,0.8015602111816407,0.7999534130096435,0.5240586343007252,1,1,1,0,0,1,1,1,0,0.3799999999999999,-1.0,0.3999999999999999,0.36507936507935734,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.6833333333333333,1,-1.0,0.8015602111816407,0.7999534130096435,0.5240303649066604,1,1,1,0,0,1,1,1,0,0.5800000000000001,-1.0,0.3999999999999999,0.4182539682539608,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.6866666666666666,1,-1.0,0.8015602111816407,0.7999534130096435,0.5240303649066604,1,1,1,0,0,1,1,1,0,0.76,-1.0,0.3999999999999999,0.4526984126984046,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.69,1,-1.0,0.8015602111816407,0.7999534130096435,0.5240030820954757,1,1,1,0,0,1,1,1,0,0.96,-1.0,0.3999999999999999,0.4853968253968177,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.6933333333333334,1,-1.0,0.8015602111816407,0.7999534130096435,0.5240030820954757,1,1,1,0,0,1,1,1,0,1.0,-1.0,0.3999999999999999,0.5311111111111031,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.6966666666666667,1,-1.0,0.8015602111816407,0.7999534130096435,0.5239755336658234,1,1,1,0,0,1,1,1,0,1.0,-1.0,0.3999999999999999,0.5882539682539607,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
