remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7950074672698975,0.7779614925384521,0.4652611785036427,1,1,0,1,0,1,1,0,1,-0.64,-0.7975998069709537,-0.19999999999999996,-0.6290476190476354,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,0.7959386825561523,0.7863462448120118,0.4646911992174052,1,1,0,1,0,1,1,0,1,-0.43999999999999995,-0.8279028372739838,-0.19999999999999996,-0.5804761904762068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,1,-1.0,0.7966337680816651,0.7925036907196046,0.46174985414232994,1,1,0,1,0,1,1,0,1,-0.26,-0.8582058675770142,-0.19999999999999996,-0.5004761904762068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31000000000000005,1,-1.0,0.7971862792968749,0.7970293045043946,0.4600373739354262,1,1,0,1,0,1,1,0,1,-0.06000000000000005,-0.8885088978800445,-0.19999999999999996,-0.4347619047619211,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31333333333333335,1,-1.0,0.7975789546966552,0.7999492645263673,0.45803483836176917,1,1,0,1,0,1,1,0,1,0.1200000000000001,-0.9188119281830748,-0.19999999999999996,-0.42047619047620677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31666666666666665,1,-1.0,0.7975789546966552,0.7999492645263673,0.45803483836176917,1,1,0,1,0,1,1,0,1,0.32000000000000006,-0.9188119281830748,-0.19999999999999996,-0.42047619047620677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31999999999999995,1,-1.0,0.7975789546966552,0.7999492645263673,0.4579709002020389,1,1,0,1,0,1,1,0,1,0.5,-0.9491149584861053,-0.19999999999999996,-0.42047619047620677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32333333333333336,1,-1.0,0.7975789546966552,0.7999492645263673,0.4579709002020389,1,1,0,1,0,1,1,0,1,0.7,-0.9491149584861053,-0.19999999999999996,-0.42047619047620677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32666666666666666,1,-1.0,0.7975789546966552,0.7999492645263673,0.4579077588977116,1,1,0,1,0,1,1,0,1,0.8799999999999999,-0.9794179887891354,-0.19999999999999996,-0.42047619047620677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32999999999999996,1,-1.0,0.7975789546966552,0.7999492645263673,0.4579077588977116,1,1,0,1,0,1,1,0,1,1.0,-0.9794179887891354,-0.19999999999999996,-0.42047619047620677,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,1,-1.0,0.7975789546966552,0.7999492645263673,0.457844883211852,1,1,0,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.422698412698429,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.33666666666666667,1,-1.0,0.7975789546966552,0.7999492645263673,0.457844883211852,1,1,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.432698412698429,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.33999999999999997,1,-1.0,0.7976639270782471,0.7998497486114502,0.5759204883416043,1,1,0,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.4360317460317624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.3433333333333334,1,-1.0,0.797626829147339,0.7997407913208008,0.7313815133483752,1,1,0,1,0,1,1,0,1,1.0,-1.0,-0.19999999999999996,-0.4360317460317624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.3466666666666667,1,-1.0,0.7977678298950195,0.7996414661407472,0.8942054822804197,1,1,0,1,0,1,1,0,1,0.98,-1.0,-0.19999999999999996,-0.4360317460317624,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
