remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.013532787561416626,0.5206737995147706,-0.9544182291645197,0,1,1,0,1,1,0,0,0,0.3999999999999999,-0.2119711376044946,-0.8,-0.29619047619048766,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
0.7966666666666666,0,-1.0,0.013532972335815519,0.5206737995147706,-0.9544383402770757,0,1,1,0,1,1,0,0,0,0.3999999999999999,-0.13013760577662636,-0.8,-0.30730158730159896,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,0.013484761118888855,0.520634651184082,-0.8570643555027152,0,1,1,0,1,1,0,0,0,0.3799999999999999,-0.048236018430567795,-0.8,-0.31841269841271047,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,0.013463386893272311,0.520561695098877,-0.6871429852221289,0,1,1,0,1,1,0,0,0,0.3799999999999999,0.033711742551553625,-0.8,-0.3295238095238219,0,0,0,1,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,0.08362193107604976,0.6345559120178224,-0.6747697180856969,0,1,1,0,1,1,0,0,0,0.3600000000000001,0.023509676765151033,-0.8,-0.3406349206349333,0,0,0,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,0.08987727165222159,0.644751787185669,-0.8307184185992066,0,1,1,0,1,1,0,0,0,0.3600000000000001,0.015039036366941039,-0.8,-0.3517460317460447,0,0,0,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.20087094306945796,0.7052007198333741,-0.9030486799808168,0,1,1,0,1,1,0,0,0,0.3400000000000001,-0.01526399393608946,-0.8,-0.362857142857156,0,0,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.20054671764373788,0.7054907798767089,-0.9044681450723271,0,1,1,0,1,1,0,0,0,0.3400000000000001,-0.04556702423912007,-0.8,-0.37396825396826705,0,0,0,1,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.19509923458099365,0.7062771320343018,0.9518613857942209,0,1,1,0,1,1,0,0,0,0.32000000000000006,-0.07587005454215023,-0.8,-0.38507936507937823,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.1289667248725892,0.7163287639617919,0.9526009434993516,0,1,1,0,1,1,0,0,0,0.32000000000000006,-0.09657526504435188,-1.0,-0.3961904761904892,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,1,-1.0,0.1289667248725892,0.7163287639617919,0.9525948722200894,0,1,1,0,1,1,0,0,0,0.30000000000000004,-0.11728047554655319,-1.0,-0.40730158730160027,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.1289667248725892,0.7163287639617919,0.9525948722200894,0,1,1,0,1,1,0,0,0,0.30000000000000004,-0.11728047554655319,-1.0,-0.41841269841271145,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.12893798351287833,0.7163254737854003,-0.9092478355625111,0,1,1,0,1,1,0,0,0,0.28,-0.13795163567136615,-1.0,-0.4295238095238224,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.12894464731216426,0.716303253173828,-0.7335584464188398,0,1,1,0,1,1,0,0,0,0.28,-0.15863422761010137,-1.0,-0.4406349206349335,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.12897508144378667,0.71629638671875,-0.5757016946151916,0,1,1,0,1,1,0,0,0,0.26,-0.17935446787052867,-1.0,-0.45174603174604466,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,1,-1.0,0.12087472677230826,0.6598695278167725,-0.5406857053067458,0,1,1,0,1,1,0,0,0,0.26,-0.20965749817355905,-1.0,-0.46285714285715573,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,1,-1.0,0.1105352282524108,0.5784974098205566,-0.539922355776006,0,1,1,0,1,1,0,0,0,0.24,-0.23996052847658944,-1.0,-0.4739682539682667,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7433333333333334,1,-1.0,0.10003556013107295,0.49574489593505855,-0.5397586968543934,0,1,1,0,1,1,0,0,0,0.24,-0.2602006219781712,-1.0,-0.4850793650793779,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,1,-1.0,0.08941381573677054,0.41159505844116206,-0.5400798675273655,0,1,1,0,1,1,0,0,0,0.21999999999999997,-0.2905036522812018,-1.0,-0.4961904761904887,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7366666666666666,1,-1.0,0.0791599988937377,0.3302149534225465,-0.5393985182121614,0,1,1,0,1,1,0,1,0,0.21999999999999997,-0.32080668258423206,-1.0,-0.5073015873015998,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,0.06886557340621957,0.24742121696472164,-0.5392506066711352,0,1,1,0,1,1,0,1,0,0.19999999999999996,-0.3511097128872622,-1.0,-0.5117460317460443,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0
