remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.04758591055870065,0.15648603439331055,0.7402783659792522,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-1.0,0.0029978431761263913,0.20382111072540288,0.7408876188532174,1,1,1,1,1,0,0,0,1,0.32000000000000006,-1.0,0.0,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-0.1428571428571429,-0.030184116959571794,0.23888428211212154,0.7416721040248888,1,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,1,-1.0,-0.05499479770660398,0.264725112915039,0.7448677977555562,1,1,1,0,1,0,0,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8133333333333334,1,-1.0,0.02027872502803807,0.18730734586715703,0.7452225122464522,1,1,1,0,1,0,0,0,1,0.28,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8166666666666667,1,-1.0,0.02027872502803807,0.18730734586715703,0.7452225122464522,1,1,1,0,1,0,0,0,1,0.28,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8200000000000001,1,-1.0,0.027158370614051908,0.18020480871200562,0.6289529609152329,1,1,1,0,1,0,0,0,1,0.26,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8233333333333334,1,-1.0,0.005497033149004071,0.24605002403259268,0.5973385196499394,1,1,1,0,1,0,0,0,1,0.26,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8266666666666667,1,-1.0,-0.015244409441947937,0.3120563268661498,0.5953471400519268,1,1,1,0,1,0,0,0,1,0.24,-1.0,-0.19999999999999996,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.83,1,-1.0,-0.029702335596084595,0.35993106365203853,0.5927765224668018,1,1,1,0,0,0,0,0,1,0.24,-1.0,-0.4,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8333333333333334,1,-1.0,-0.040201663970947266,0.3959998130798339,0.5899142178586219,1,1,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8366666666666667,1,-1.0,-0.011332422494888306,0.2956233978271485,0.5885728445966221,1,1,1,0,0,0,0,0,1,0.21999999999999997,-1.0,-0.4,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,1,-1.0,0.009013802558183626,0.2240505695343018,0.588019295709888,1,1,1,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.4,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,1,-1.0,-0.02776097655296328,0.2654844999313355,0.7569785579548873,1,1,1,0,0,0,0,0,1,0.19999999999999996,-1.0,-0.4,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,1,-1.0,0.00823670551180844,0.2340299129486083,0.7695363919808911,1,1,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.4,-0.708095238095245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,1,-1.0,-0.011068896204233125,0.28396120071411124,0.6004609406290109,1,1,1,0,0,0,0,0,1,0.17999999999999994,-1.0,-0.4,-0.7103174603174673,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8533333333333333,1,0.4285714285714286,-0.013222563266754195,0.29080481529235835,0.5907996759935232,1,1,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.4,-0.7214285714285784,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8566666666666667,1,-1.0,0.004196008294820697,0.23114390373229976,0.5898938031821026,1,1,1,0,0,0,0,0,1,0.15999999999999992,-1.0,-0.4,-0.7325396825396895,1,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.86,1,-1.0,-0.031208389997482322,0.26804201602935795,0.7575062280137661,1,1,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.4,-0.7436507936508006,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8633333333333333,1,-1.0,0.008464702963828952,0.23352258205413823,0.7703325643651424,1,1,1,0,0,0,0,0,1,0.1399999999999999,-1.0,-0.4,-0.7458730158730227,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8666666666666667,0,-1.0,-0.014603805541992143,0.28385448455810547,0.608982891765445,1,1,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.4,-0.7458730158730227,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.87,0,-1.0,-0.017669211328029677,0.29290847778320317,0.5962412497597769,1,1,1,0,0,0,0,0,1,0.1200000000000001,-1.0,-0.4,-0.7458730158730227,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8733333333333333,0,-1.0,-0.016702233254909493,0.32636158466339116,0.4908618279322168,1,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.4,-0.7458730158730227,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8766666666666667,0,-1.0,-0.012555804848670915,0.46970653533935547,0.49085575665295456,1,1,1,0,0,0,0,0,1,0.10000000000000009,-1.0,-0.4,-0.7458730158730227,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.88,0,-1.0,-0.009540127217769645,0.5700750827789307,0.537888401332167,1,1,1,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.4,-0.7458730158730227,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8833333333333333,0,-1.0,-0.03400741517543793,0.6870444774627686,0.5659031052318912,1,0,1,0,0,0,0,0,1,0.08000000000000007,-1.0,-0.6,-0.7480952380952448,0,1,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8866666666666667,0,-1.0,-0.02568195164203646,0.6473303794860841,0.4566111613202708,1,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.6,-0.759206349206356,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.89,0,-1.0,-0.025718274712562605,0.6473191738128663,0.29338591877448783,1,0,1,0,0,0,0,0,1,0.06000000000000005,-1.0,-0.6,-0.7703174603174671,0,1,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8933333333333333,0,-1.0,-0.025752741098403975,0.6473175048828126,0.27041453169416263,1,0,1,0,0,0,0,0,1,0.040000000000000036,-1.0,-0.6,-0.7814285714285781,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
