remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.7929714679718018,0.7919657707214356,0.0013724685578988538,0,0,1,0,0,1,1,0,1,-0.52,-1.0,-0.6,0.7288888888888811,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.20333333333333337,0,-1.0,0.7929714679718018,0.7919657707214356,0.0013782893376017569,0,0,1,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.6,0.7155555555555475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
-0.20666666666666667,0,-1.0,0.7929714679718018,0.7919657707214356,0.0013841164909618175,0,0,1,0,0,1,1,0,1,-0.14,-1.0,-0.6,0.7155555555555475,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,0.7929615497589111,0.7919765949249267,-0.0040502852802141165,0,0,1,0,0,1,1,0,1,0.06000000000000005,-1.0,-0.6,0.7155555555555475,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,0,-1.0,0.7928755760192872,0.7922639369964599,-0.16065530797957484,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.6,0.7555555555555475,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.21666666666666667,0,-1.0,0.7926989078521729,0.792412519454956,-0.32355509201140664,0,0,1,0,0,1,1,0,1,0.43999999999999995,-1.0,-0.6,0.8498412698412618,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21999999999999997,0,-1.0,0.7923597335815429,0.7925801277160645,-0.48299993868807356,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.6,0.9298412698412619,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22333333333333338,0,-1.0,0.7790976524353028,0.7271331310272218,-0.5626302303636026,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.6,0.9955555555555475,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,0.7529316902160645,0.593478536605835,-0.561144284764171,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22999999999999998,0,-1.0,0.7257091522216796,0.45263929367065425,-0.5608632604253205,0,0,1,0,0,1,1,0,1,0.6000000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.23333333333333328,1,-1.0,0.723477840423584,0.4100330829620362,-0.48122541759620885,0,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.2366666666666667,1,-1.0,0.729633378982544,0.30505352020263676,-0.480978126802759,0,0,1,0,0,1,1,0,1,0.5800000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.24,1,-1.0,0.729633378982544,0.30505352020263676,-0.4809763813099711,0,0,1,0,0,1,1,0,1,0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2433333333333333,1,-1.0,0.729633378982544,0.30505352020263676,-0.4809763813099711,0,0,1,0,0,1,1,0,1,0.56,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.2466666666666667,1,-1.0,0.729633378982544,0.30505352020263676,-0.4809763813099711,0,0,1,0,0,1,1,0,1,0.54,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
