remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.1782703280448914,0.7739433765411377,-0.94705080767079,0,1,1,1,1,1,1,1,1,0.8,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,0.1780816078186036,0.7738630294799804,-0.7740437097051733,0,1,1,1,1,1,1,1,1,0.8,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.51,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.78,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5133333333333333,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5166666666666666,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.76,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.52,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.74,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5233333333333333,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.74,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5266666666666666,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.53,0,-1.0,0.17803033590316764,0.7737566947937011,-0.8010109661501809,0,1,1,1,1,1,1,1,1,0.72,-1.0,0.19999999999999996,-1.0,1,1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
