remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6398631256404573,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09666666666666668,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.639884071553912,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09333333333333327,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6399046380124127,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.09000000000000008,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6399255080348767,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08666666666666667,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6399459227113962,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08333333333333326,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6399665650608878,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.08000000000000007,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6399870556283976,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07666666666666666,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6400089122337417,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07333333333333325,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6400298581471964,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.07000000000000006,0,-1.0,0.0058242261409759966,-0.4865023136138916,-0.6400509558426328,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9888888888888918,1,1,1,1,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
