remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.5037557125091552,0.8464516639709472,-0.8867475228346922,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,0.6252380952380434,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.0033333333333332993,1,-1.0,0.5037557125091552,0.8464516639709472,-0.8867475228346922,1,1,1,1,1,1,1,1,1,-0.040000000000000036,-1.0,-0.6,0.6449206349205832,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.00666666666666671,1,-1.0,0.4972375392913819,0.8440084457397461,-0.8847320857926029,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,0.7050793650793128,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.010000000000000009,1,-1.0,0.4972375392913819,0.8440084457397461,-0.8847320857926029,1,1,1,1,1,1,1,1,1,-0.06000000000000005,-1.0,-0.6,0.7509523809523291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.013333333333333308,1,-1.0,0.4907449245452882,0.8415396690368653,-0.8842104870129862,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,0.7566666666666146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,1,-1.0,0.48814349174499516,0.8405489921569824,-0.8840911863754833,1,1,1,1,1,1,1,1,1,-0.07999999999999996,-1.0,-0.6,0.7566666666666146,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.020000000000000018,1,-1.0,0.4842397212982177,0.8390610694885254,-0.88416206856087,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.6,0.7455555555555031,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.023333333333333317,1,-1.0,0.48164157867431645,0.8380705833435058,-0.8840724413007612,1,1,1,1,1,1,1,1,1,-0.09999999999999998,-1.0,-0.6,0.734444444444392,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,0.4778243064880372,0.8366154670715331,-0.8845488090498741,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,0.7277777777777248,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.030000000000000027,1,-1.0,0.4765665531158447,0.836137866973877,-0.8841918178292549,1,1,1,1,1,1,1,1,1,-0.12,-1.0,-0.6,0.7534920634920104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,0.47158074378967285,0.8342403411865233,-0.8843007214010212,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.6,0.8249206349205827,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.036666666666666625,0,-1.0,0.4703409671783447,0.8337691307067872,-0.8842523788398957,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-0.6,0.8820634920634394,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.040000000000000036,0,-1.0,0.46547212600708,0.831916904449463,-0.8844642664861476,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.9249206349205814,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.043333333333333335,0,-1.0,0.46426334381103507,0.8314575195312499,-0.8839708232641096,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.9992063492062957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
-0.046666666666666634,0,-1.0,0.46426048278808585,0.831451416015625,-0.883972720538879,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.050000000000000044,0,-1.0,0.4642598152160644,0.8314501762390136,-0.8839733276668053,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.053333333333333344,0,-1.0,0.45755910873413086,0.8288924217224121,-0.8839051775570866,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.05666666666666664,0,-1.0,0.4553245544433593,0.8280390739440917,-0.883865107113956,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06000000000000005,0,-1.0,0.446395492553711,0.8246292114257812,-0.883767359517834,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
