remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.4697980403900146,-0.018157327175140403,0.677433036516057,0,1,0,0,0,0,0,0,0,0.10000000000000009,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6966666666666668,1,-1.0,0.42631354331970206,0.051426589488983154,0.6786800013855292,0,1,0,0,0,0,0,0,0,0.10000000000000009,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6933333333333334,1,-1.0,0.38105652332305917,0.123142695426941,0.6798157100625206,0,1,0,0,0,0,0,0,0,0.08000000000000007,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.69,1,-1.0,0.3363194465637207,0.1935713529586791,0.6821299299353025,0,1,0,0,0,0,0,0,0,0.08000000000000007,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6866666666666668,1,-1.0,0.2917397499084473,0.2624342441558838,0.6833646763552592,0,1,0,0,0,0,0,0,0,0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6833333333333333,1,-1.0,0.2455467939376832,0.33355219364166255,0.6855895725318957,0,1,0,0,0,0,0,0,0,0.06000000000000005,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6799999999999999,1,-1.0,0.19944832324981698,0.40309376716613765,0.6864367436619494,0,1,0,0,0,0,0,1,0,0.040000000000000036,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6766666666666667,1,-1.0,0.15326895713806143,0.47253494262695317,0.6877904871554461,0,1,0,0,0,0,0,1,0,0.040000000000000036,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6733333333333333,1,-1.0,0.10738496780395512,0.5401547431945801,0.6923378753228588,0,1,0,0,0,0,0,1,0,0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.6699999999999999,1,-1.0,0.07104561924934383,0.5925998687744141,0.6940027718785449,0,1,0,0,0,0,0,1,0,0.020000000000000018,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
