remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.05994480848312378,0.4963152885437012,-0.6077357371684959,0,0,0,0,0,1,1,0,1,-0.16000000000000003,-1.0,-1.0,0.035238095238084854,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,0,-1.0,0.032650855183601335,0.3823920249938966,-0.5746310245172968,0,0,0,0,0,1,1,0,1,-0.16000000000000003,-1.0,-1.0,0.013015873015862711,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,0,-1.0,0.024562738835811615,0.2848090171813964,-0.5240865621853315,0,0,0,0,0,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.009206349206359432,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,0,-1.0,0.013636252284050077,0.14182192087173462,-0.5243137039207297,0,0,0,0,0,1,1,0,1,-0.18000000000000005,-1.0,-1.0,-0.031428571428581575,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,0,-1.0,0.0030621940270065817,-0.0011259760707617028,-0.5233659013369043,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.05365079365080372,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,0,-1.0,-0.007376382499933221,-0.14415369033813474,-0.5228182340019554,0,0,0,0,0,1,1,0,1,-0.19999999999999996,-1.0,-1.0,-0.07587301587302575,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.72,0,-1.0,-0.017829897999763533,-0.28718066215515137,-0.5237804179285332,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.098095238095248,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,0,-1.0,-0.008085843175649643,-0.37493584156036375,-0.4593849770332038,0,0,0,0,0,1,1,0,1,-0.21999999999999997,-1.0,-1.0,-0.12031746031747015,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7266666666666667,0,-1.0,0.009646592289209277,-0.5167526245117189,-0.461972100908823,0,0,0,0,0,1,1,0,1,-0.24,-1.0,-1.0,-0.1425396825396923,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.73,0,-1.0,0.012266276776790708,-0.5380970478057863,-0.4618566707118499,1,0,0,0,0,1,1,0,1,-0.24,-1.0,-0.6,-0.5603174603174702,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7333333333333334,1,1.0,0.012266276776790708,-0.5380970478057863,-0.4618566707118499,1,0,0,0,0,1,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.969206349206359,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7366666666666667,1,-1.0,0.012064223736524493,-0.5381155014038086,-0.5876896252459487,1,0,0,0,0,1,1,0,1,-0.26,-1.0,-0.19999999999999996,-0.9825396825396924,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,1
-0.74,1,-1.0,0.01177479699254036,-0.5380665779113769,-0.7480379921133222,1,0,0,0,0,1,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.9825396825396924,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7433333333333334,1,-1.0,0.011532183736562729,-0.5382653713226319,-0.9085305898086691,1,0,0,0,0,1,1,0,1,-0.28,-1.0,-0.19999999999999996,-0.9858730158730257,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7466666666666666,1,-1.0,0.011227016896009356,-0.5382960796356201,0.9313482027689306,1,0,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9914285714285812,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.75,1,-1.0,0.011032675951719195,-0.5382007122039795,0.7732770589163349,1,0,0,0,0,1,1,0,1,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9925396825396924,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7533333333333333,1,-1.0,0.010749834775924727,-0.538438367843628,0.6282581030036702,1,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9325396825396923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.7566666666666666,1,-1.0,0.008698298037052243,-0.5322886943817138,0.5911273353462068,1,0,0,0,0,1,1,0,1,-0.31999999999999995,-1.0,-0.19999999999999996,-0.8353968253968351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.76,1,-1.0,0.006528484076261609,-0.5249228954315186,0.5912589682697111,1,0,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.9439682539682638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7633333333333333,1,-1.0,0.004974107444286391,-0.5196236610412598,0.5869871402898128,1,0,0,0,0,1,1,0,1,-0.33999999999999997,-1.0,0.0,-0.8553968253968351,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7666666666666666,1,-1.0,0.0039005797356366223,-0.5157710075378418,0.5866558761150673,1,0,0,0,0,1,1,0,1,-0.36,-1.0,0.19999999999999996,-0.9861904761904859,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.77,1,-1.0,0.00344266258180137,-0.5141268730163574,0.5864294173985858,1,0,0,0,0,1,1,0,1,-0.36,-1.0,0.19999999999999996,-0.9346031746031843,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7733333333333333,1,-1.0,0.00344266258180137,-0.5141268730163574,0.5864294173985858,1,0,0,0,0,1,1,0,1,-0.38,-1.0,0.19999999999999996,-0.8887301587301685,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7766666666666666,1,-1.0,0.0032096158713101897,-0.5140734195709229,0.45117634185219635,1,0,0,0,0,1,1,0,1,-0.38,-1.0,0.19999999999999996,-0.8571428571428669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,1
-0.78,1,-1.0,0.0031983405351638794,-0.5138702392578125,0.29094114742482025,1,0,0,0,0,1,1,0,1,-0.4,-1.0,0.19999999999999996,-0.8257142857142954,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7833333333333333,1,-1.0,0.003033056110143706,-0.5139974594116211,0.1266271158070944,1,0,0,0,0,1,1,0,1,-0.4,-1.0,0.3999999999999999,-0.9914285714285811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7866666666666666,1,-1.0,0.0026581484824419466,-0.5139768123626709,-0.01898060596941553,1,0,0,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.931428571428581,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.79,1,-1.0,0.08421434164047237,-0.522737169265747,-0.03743504784180052,1,0,0,0,0,1,1,0,1,-0.42000000000000004,-1.0,0.3999999999999999,-0.8657142857142953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.7933333333333333,1,-1.0,0.1670624732971191,-0.5325448513031006,-0.03753303971204902,1,0,0,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.7971428571428668,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.7966666666666666,1,-1.0,0.2498997449874878,-0.5424733638763428,-0.03792702541907911,1,0,0,0,0,1,1,0,1,-0.43999999999999995,-1.0,0.3999999999999999,-0.7314285714285811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
