remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-0.7142857142857143,-0.00946842283010485,-0.6752435684204102,-0.4113520132045476,0,0,0,1,0,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.493492063492071,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,-0.009396896511316255,-0.6751940727233887,-0.32510019463814965,0,0,0,1,0,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.44190476190476935,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,-0.009228444099426247,-0.6752689361572266,-0.15127290478970068,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.4530158730158803,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,-0.009175857901573159,-0.6752388477325441,-0.0802997261051811,0,0,0,1,0,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.4641269841269914,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.07878415584564213,-0.6979166030883789,-0.08050011626633025,0,0,0,1,0,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.47523809523810245,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.219996166229248,-0.7342525959014893,-0.07940861409146682,0,0,0,1,0,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.4863492063492135,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,0,-1.0,0.28113722801208496,-0.7400619983673097,0.026914872688623026,0,1,0,1,0,1,1,0,1,-0.48,-1.0,0.8,-0.4974603174603246,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,0.4192912101745605,-0.72854585647583,0.026220157072668115,0,1,0,1,0,1,1,0,1,-0.48,-1.0,0.8,-0.5085714285714358,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,0.5597595214843749,-0.7167840003967285,0.02717764524419164,0,1,0,1,0,1,1,0,1,-0.5,-1.0,0.8,-0.5196825396825469,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,0.7050219058990479,-0.7042937755584717,0.027278440337911825,0,1,0,1,0,1,1,0,1,-0.5,-0.994004629584913,0.8,-0.5307936507936578,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,0,-1.0,0.7215987682342528,-0.702841329574585,-0.11747872248728386,0,1,0,1,0,1,1,0,1,-0.52,-0.9701547179422583,0.8,-0.541904761904769,0,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13666666666666671,0,-1.0,0.7215795993804932,-0.7028972625732423,-0.19950969284683862,0,1,0,1,0,1,0,0,1,-0.52,-0.9463622780944361,0.6000000000000001,-0.5530158730158801,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.14,0,-1.0,0.7216380119323731,-0.7029201030731201,-0.08846458167088356,0,1,0,1,0,1,0,0,1,-0.54,-0.9225270755096184,0.6000000000000001,-0.564126984126991,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1433333333333333,0,-1.0,0.7213081836700439,-0.7026925563812256,0.0918489688637465,0,1,0,1,0,1,0,0,1,-0.54,-0.89886636178271,0.6000000000000001,-0.5752380952381022,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1466666666666666,0,-1.0,0.7210767269134521,-0.7026395320892334,0.20392377848895005,0,1,0,1,0,0,0,0,1,-0.56,-0.9291693920857402,0.3999999999999999,-0.5863492063492133,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15000000000000002,0,-1.0,0.7208662986755372,-0.7026625156402588,0.32492359630260936,0,1,1,1,0,0,0,0,1,-0.56,-0.9594724223887705,0.3999999999999999,-0.5996825396825465,0,0,0,0,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15333333333333332,0,-1.0,0.7208968639373778,-0.7023268699645996,0.5021968683693114,0,1,1,1,0,0,0,0,1,-0.5800000000000001,-0.9897754526918009,0.3999999999999999,-0.6219047619047686,0,0,0,0,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.15666666666666662,0,-1.0,0.7187746047973633,-0.5613273143768309,0.5039433477400836,0,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.6441269841269908,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.16000000000000003,0,-1.0,0.717124843597412,-0.4179288864135742,0.5026411721748207,0,1,1,1,0,0,0,0,1,-0.6,-1.0,0.3999999999999999,-0.666349206349213,0,0,0,0,1,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
