remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,-0.2513861894607544,0.47244677543640146,0.008633242309918021,1,1,1,0,1,0,1,1,1,0.040000000000000036,-0.7447440585576073,-0.19999999999999996,0.25888888888887696,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.1820988655090332,0.47433128356933585,0.04260817145773821,1,1,1,0,1,0,1,1,1,0.040000000000000036,-0.7066385800963365,-0.19999999999999996,0.2366666666666548,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,-0.18211754560470583,0.4743093490600585,0.09289848434796211,1,1,1,0,1,0,1,1,1,0.020000000000000018,-0.6685611495875157,-0.19999999999999996,0.2144444444444331,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.81,0,-1.0,-0.18211754560470583,0.4743093490600585,0.09289620761823869,1,1,1,0,0,0,1,1,1,0.020000000000000018,-0.6988641798905458,-0.4,0.19222222222221053,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,-0.13861997127532955,0.48732519149780273,0.09212008942830052,1,1,1,0,0,0,1,1,1,0.0,-0.7291672101935761,-0.4,0.16999999999998838,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.1180376410484314,0.4933963298797608,0.23729906149502056,1,1,1,0,0,0,1,1,1,0.0,-0.7594702404966063,-0.4,0.14777777777776646,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,-0.11804077625274656,0.49338312149047847,0.2687238511743597,1,1,1,0,0,0,1,1,1,-0.020000000000000018,-0.7897732707996368,-0.4,0.13444444444443304,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,-0.11804077625274656,0.49338312149047847,0.2687238511743597,1,1,1,0,0,0,1,1,1,-0.020000000000000018,-0.820076301102667,-0.4,0.1322222222222107,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,-0.11804077625274656,0.49338312149047847,0.2687238511743597,1,1,1,0,0,0,1,1,1,-0.040000000000000036,-0.8503793314056972,-0.4,0.19222222222221053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,-0.11804077625274656,0.49338312149047847,0.2687238511743597,1,1,1,0,0,0,1,1,1,-0.040000000000000036,-0.8806823617087276,-0.4,0.28079365079363905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,0,-1.0,-0.1180456280708313,0.49336838722229004,0.28420392471851064,1,1,1,0,0,0,1,1,1,-0.06000000000000005,-0.9109853920117579,-0.4,0.3550793650793529,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,0,-1.0,-0.10652173757553096,0.5323058128356934,0.4084714568130856,1,1,1,0,0,0,1,1,1,-0.06000000000000005,-0.9412884223147883,-0.4,0.3550793650793529,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
