remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.12488191127777104,0.27141864299774165,0.5472953173120625,0,1,0,0,0,1,0,0,0,-0.19999999999999996,-0.8980761620437812,0.6000000000000001,-0.9088888888888905,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,0,-1.0,-0.12493827342987063,0.2714434385299682,0.49292962975794263,0,1,0,0,0,1,0,0,0,-0.19999999999999996,-0.9283791923468115,0.6000000000000001,-0.9088888888888905,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,0,-1.0,-0.11976177692413326,0.3018534660339356,0.4941302252320494,0,1,0,0,0,1,0,0,0,-0.21999999999999997,-0.9586822226498418,0.6000000000000001,-0.9088888888888905,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,0,-1.0,-0.12668910026550295,0.25408077239990234,0.450722969073289,0,1,0,0,0,1,0,0,0,-0.21999999999999997,-0.9889852529528722,0.6000000000000001,-0.9088888888888905,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,0,-1.0,-0.1107739806175232,0.2740635871887207,0.3659036309033197,0,1,0,0,0,1,0,0,0,-0.24,-1.0,0.6000000000000001,-0.9088888888888905,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5833333333333333,0,-1.0,-0.05176685452461238,0.40479769706726065,0.3643767041688679,0,1,0,0,0,1,0,0,0,-0.24,-1.0,0.6000000000000001,-0.9088888888888905,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5800000000000001,0,-1.0,0.007654313743114427,0.5352990627288818,0.36374100328461667,0,1,0,0,0,1,1,0,0,-0.26,-1.0,0.6000000000000001,-0.9200000000000016,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,0,-1.0,0.04439934194087991,0.6157585620880126,0.38454704964331876,0,1,0,0,0,1,1,0,0,-0.26,-0.9955618295961828,0.6000000000000001,-0.9311111111111127,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,0,-1.0,0.0443159580230712,0.6158113956451416,0.5588078288310911,0,1,0,0,0,1,1,0,0,-0.28,-0.9910143203056371,0.6000000000000001,-0.9422222222222238,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,0,-1.0,0.012478775531053587,0.6774652004241943,0.6510618279126195,1,0,0,0,0,1,1,0,0,-0.28,-0.90333862919803,0.3999999999999999,-0.9533333333333349,0,0,1,0,0,0,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5666666666666667,0,-1.0,0.008091481775045484,0.6859006404876709,0.7330327495257212,1,0,0,0,0,1,1,0,0,-0.30000000000000004,-0.9336416595010603,0.3999999999999999,-0.964444444444446,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5633333333333332,0,-1.0,-0.010442872345447496,0.7072333335876464,0.7671137238822876,1,0,0,0,0,1,1,0,0,-0.30000000000000004,-0.9639446898040906,0.3999999999999999,-0.9822222222222238,0,0,1,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.56,0,-1.0,0.025977328419685364,0.6559243679046631,0.6969066647496713,1,0,0,0,0,1,1,0,0,-0.31999999999999995,-0.9942477201071209,0.3999999999999999,-0.9822222222222238,0,0,1,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5566666666666666,0,-1.0,0.03165163397789006,0.6481610298156739,0.5406364141082354,1,0,0,0,0,1,1,0,0,-0.31999999999999995,-1.0,0.3999999999999999,-0.9822222222222238,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5533333333333332,0,-1.0,0.031725600361824036,0.6480465888977052,0.3650261033769546,1,0,0,0,0,1,1,0,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.9822222222222238,0,0,1,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.55,0,-1.0,0.03176981210708618,0.6480247974395752,0.20170704059382238,1,0,0,0,0,1,1,0,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.9822222222222238,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5466666666666666,0,-1.0,0.11908304691314697,0.6925693988800048,0.1498113866029256,0,0,0,0,0,1,1,0,0,-0.36,-0.958655510323986,0.19999999999999996,-0.9822222222222238,0,0,1,0,0,1,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5433333333333332,0,-1.0,0.15305544137954707,0.725149965286255,0.06769327441321016,0,0,0,0,0,1,1,0,0,-0.36,-0.9889585406270163,0.19999999999999996,-0.9822222222222238,0,0,1,0,0,1,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.54,0,-1.0,0.08071702718734741,0.709635353088379,-0.012141081021740385,0,0,0,0,1,1,1,0,0,-0.38,-1.0,0.19999999999999996,-0.9822222222222238,0,0,1,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5366666666666666,0,-1.0,0.15382657051086435,0.6872614860534667,-0.09327187750896326,0,0,0,0,1,1,1,0,0,-0.38,-1.0,0.19999999999999996,-0.9822222222222238,0,0,1,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5333333333333334,1,-1.0,0.21608502864837642,0.6717077255249024,-0.007588209730243767,0,0,0,0,1,1,1,0,0,-0.4,-1.0,0.19999999999999996,-0.9822222222222238,0,0,1,0,0,1,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.53,1,-1.0,0.21608502864837642,0.6717077255249024,-0.007588209730243767,1,0,0,0,1,1,1,0,0,-0.4,-1.0,0.19999999999999996,-0.9822222222222238,0,0,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
