remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.4468925952911378,0.7746443748474121,-0.9500805278046262,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.7722222222222104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30333333333333334,1,-1.0,0.4468925952911378,0.7746443748474121,-0.9500805278046262,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-0.6,0.7722222222222104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
-0.30666666666666664,1,-1.0,0.4468925952911378,0.7746443748474121,-0.950079465330755,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,0.8122222222222104,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31000000000000005,1,-1.0,0.4468925952911378,0.7746443748474121,-0.9500784028568845,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-0.6,0.9065079365079245,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,1,-1.0,0.4468925952911378,0.7746443748474121,-0.9500784028568845,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,0.9865079365079246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31666666666666665,1,-1.0,0.44366207122802725,0.7741334438323975,-0.9500800724586814,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,1,-1.0,0.44366207122802725,0.7741334438323975,-0.9500800724586814,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32333333333333336,1,-1.0,0.43827586174011235,0.7732832431793213,-0.9503279324345622,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.43827586174011235,0.7732832431793213,-0.9503279324345622,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.32999999999999996,1,-1.0,0.4309918403625488,0.7721331596374512,-0.9502444523447066,1,1,1,1,1,1,1,1,1,-0.24,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.33333333333333337,0,-1.0,0.42795672416687003,0.7716539382934571,-0.9499615307310865,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,0,-1.0,0.42595229148864755,0.7713366031646729,-0.9500146544246308,1,1,1,1,1,1,1,1,1,-0.26,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33999999999999997,0,-1.0,0.4239612579345704,0.771031951904297,-0.9502778443806486,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3433333333333334,0,-1.0,0.42396564483642574,0.7710306167602539,-0.9502688133527459,1,1,1,1,1,1,1,1,1,-0.28,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3466666666666667,0,-1.0,0.41688184738159184,0.7699135303497315,-0.9504533043513271,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.35,0,-1.0,0.4145251750946044,0.7695435523986816,-0.950098969315385,1,1,1,1,1,1,1,1,1,-0.30000000000000004,-1.0,-0.6,0.9977777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,0,-1.0,0.4050814628601074,0.7680493831634521,-0.9496071956951442,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,0.9866666666666664,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3566666666666667,0,-1.0,0.4027230262756347,0.7676729679107666,-0.9499898380706465,1,1,1,1,1,1,1,1,1,-0.31999999999999995,-1.0,-0.6,0.9755555555555546,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
