remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-1.0,0.0428571428571336,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6966666666666668,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.10000000000000009,-1.0,-1.0,0.10587301587300635,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.6933333333333334,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-1.0,0.15904761904760933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.69,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.08000000000000007,-1.0,-1.0,0.19904761904760937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6866666666666668,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-1.0,0.22476190476189517,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6833333333333333,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.06000000000000005,-1.0,-1.0,0.2933333333333237,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0
0.6799999999999999,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,0.3904761904761811,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0
0.6766666666666667,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.040000000000000036,-1.0,-1.0,0.4676190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0
0.6733333333333333,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,0.4676190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
0.6699999999999999,0,-1.0,0.1028296828269959,0.6651813030242919,0.15163147074837857,0,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-1.0,0.4676190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,0.10283651351928702,0.6651998043060303,0.12261012028785445,0,0,1,0,0,1,0,1,1,0.0,-1.0,-1.0,0.4676190476190383,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
