remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,-0.31342978477478023,0.415795660018921,0.13709799501857467,1,0,1,0,0,1,0,0,0,-0.62,-0.3804892023342774,-0.6,-0.24158730158731645,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,0,-1.0,-0.31342978477478023,0.415795660018921,0.137105612576774,1,0,1,0,0,1,0,0,0,-0.62,-0.4107922326373076,-0.6,-0.243015873015888,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,0,-1.0,-0.3134348869323731,0.41578054428100586,0.1506756996105214,1,0,1,0,0,1,0,0,0,-0.64,-0.4410952629403382,-0.6,-0.20571428571430073,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,0,-1.0,-0.1883216023445129,0.48087563514709464,0.15232293253810392,1,0,1,0,0,1,0,0,0,-0.64,-0.47139829324336824,-0.6,-0.17984126984128512,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.2866666666666666,0,-1.0,-0.0903129398822784,0.5340649604797363,-0.2680475486100423,1,0,1,0,0,1,0,0,0,-0.6599999999999999,-0.5017013235463985,-0.6,-0.16873015873017438,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28333333333333344,0,-1.0,-0.09085057377815242,0.5335919380187988,-0.2570349310472677,1,0,1,0,0,1,0,0,0,-0.6599999999999999,-0.5320043538494287,-0.6,-0.1798412698412858,0,0,0,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.28,0,-1.0,-0.14859337806701656,0.5941280364990233,-0.25753880928053763,1,0,1,0,0,1,0,0,0,-0.6799999999999999,-0.5623073841524591,-0.6,-0.20206349206350793,0,0,0,0,0,1,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,0,-1.0,-0.1535099744796753,0.5992754936218261,-0.09943267968119318,1,0,1,0,0,1,0,0,0,-0.6799999999999999,-0.5926104144554891,-0.6,-0.2242857142857302,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,0,-1.0,-0.15353856086730955,0.5992184162139893,0.0709326481522572,1,0,1,0,0,1,0,0,0,-0.7,-0.6229134447585196,-0.6,-0.24650793650795222,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,0,-1.0,-0.037282767891883895,0.6268926143646241,0.07413660925773247,1,0,1,0,0,1,0,0,0,-0.7,-0.6532164750615499,-0.6,-0.26873015873017436,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
