remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.034111976623535156,-0.6123119354248048,-0.5345088996218355,0,1,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,0.8,-0.7838095238095358,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5966666666666667,0,-1.0,-0.03420891463756559,-0.6122398853302002,-0.7119416566056572,0,1,1,1,0,1,0,0,1,-0.19999999999999996,-1.0,0.8,-0.7493650793650914,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5933333333333333,0,-1.0,-0.034213072061538674,-0.6122347354888916,-0.7206419515704193,0,1,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,0.8,-0.6606349206349327,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5900000000000001,0,0.7142857142857142,-0.034213072061538674,-0.6122347354888916,-0.7206419515704193,0,1,1,1,0,1,0,0,1,-0.21999999999999997,-1.0,0.8,-0.5861904761904884,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5866666666666667,0,-1.0,-0.034213072061538674,-0.6122347354888916,-0.7206419515704193,0,1,1,1,0,1,0,0,1,-0.24,-1.0,0.8,-0.5226984126984247,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.5833333333333333,0,-1.0,-0.05101839303970335,-0.6324523448944093,-0.7208149830293931,0,1,1,1,0,1,0,0,1,-0.24,-1.0,0.8,-0.4712698412698534,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.5800000000000001,0,-1.0,-0.092360931634903,-0.682004451751709,-0.7216224631712702,1,1,1,1,0,1,0,0,1,-0.26,-1.0,0.8,-0.439682539682552,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5766666666666667,0,-1.0,-0.09239603281021114,-0.6819530487060548,-0.8670074413324566,1,1,1,1,0,1,0,0,1,-0.26,-1.0,0.8,-0.426349206349219,0,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5733333333333333,0,-1.0,-0.13060113191604616,-0.6816212177276613,0.9975468515506389,1,1,1,1,0,1,0,0,1,-0.28,-1.0,0.8,-0.43746031746033,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.5700000000000001,0,-1.0,-0.2069785833358765,-0.6809752464294434,-0.9184046148368027,1,1,1,1,0,1,0,0,1,-0.28,-1.0,0.8,-0.44857142857144094,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
