remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.4256506443023682,-0.28571050167083745,-0.23409566482878907,1,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.7966666666666666,1,-1.0,0.48763875961303715,-0.3415521621704102,-0.23343983385923395,1,0,0,0,0,1,1,0,0,0.3999999999999999,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.7933333333333332,1,-1.0,0.549866533279419,-0.39713587760925295,-0.2281812712172412,1,0,0,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,0.6126729011535645,-0.45201716423034666,-0.22852822585433008,1,1,0,0,0,1,1,0,0,0.3799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7866666666666666,1,-1.0,0.6677062511444092,-0.49981021881103516,-0.22621053396872015,1,1,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.7833333333333334,1,-1.0,0.7086546897888184,-0.5345838069915771,-0.22264462501229032,1,1,0,0,0,1,1,0,0,0.3600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.78,1,0.1428571428571428,0.7389446735382079,-0.5597063541412354,-0.2199998050109322,1,1,0,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7766666666666666,1,-1.0,0.7613264083862306,-0.5778941631317138,-0.21591060870034096,1,1,0,0,0,0,1,0,0,0.3400000000000001,-1.0,-0.6,0.9955555555555555,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,0.6761574268341064,-0.5093906879425049,-0.21504666566132513,1,1,0,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0
0.77,1,-1.0,0.6761574268341064,-0.5093906879425049,-0.21504666566132513,1,1,0,0,0,0,1,0,0,0.32000000000000006,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
