remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.6794452667236328,-0.6152477741241456,0.6792081267903527,0,1,1,1,0,0,0,0,1,-0.07999999999999996,-1.0,-0.4,-0.986666666666669,1,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,0.6794452667236328,-0.6152477741241456,0.6792081267903527,0,1,1,1,0,0,0,0,1,-0.07999999999999996,-1.0,-0.4,-0.986666666666669,1,0,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,0.6019023418426515,-0.5023693561553955,0.7201331024772535,0,1,1,1,0,0,0,0,1,-0.09999999999999998,-1.0,-0.4,-0.986666666666669,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.5485918521881104,-0.43817539215087886,0.7207618593358485,0,1,1,1,0,0,0,0,1,-0.09999999999999998,-1.0,-0.4,-0.986666666666669,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.49517250061035156,-0.37408766746520994,0.7214212761547178,0,1,1,1,0,0,0,0,1,-0.12,-1.0,-0.4,-0.986666666666669,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.4418288230895997,-0.30994193553924565,0.7197511431206682,0,1,1,1,0,0,0,0,1,-0.12,-1.0,-0.4,-0.986666666666669,1,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.48,1,-1.0,0.38850517272949214,-0.24578061103820803,0.7225265525444076,0,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.4,-0.986666666666669,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.47666666666666657,1,-1.0,0.33475737571716313,-0.18201050758361814,0.7226512414422557,0,1,1,1,1,0,0,0,1,-0.14,-1.0,-0.4,-0.986666666666669,0,0,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
0.4733333333333334,1,-1.0,0.2808718442916871,-0.11834758520126343,0.7241525929128152,0,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.4,-0.986666666666669,0,0,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0.47,1,-1.0,0.22678346633911128,-0.054815644025802635,0.725443043320003,0,1,1,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.4,-0.986666666666669,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
0.46666666666666656,1,-1.0,0.17258769273757935,0.008549582213163376,0.7267548190955992,0,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.4,-0.986666666666669,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
0.4633333333333334,1,-1.0,0.11787267923355094,0.0715215384960175,0.7286744817073267,0,1,1,1,1,0,0,0,1,-0.18000000000000005,-1.0,-0.4,-0.986666666666669,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
0.45999999999999996,1,-1.0,0.06271579265594474,0.13409539461135855,0.7318182660003021,0,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.986666666666669,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4566666666666668,1,-1.0,0.013570381700992673,0.18862452507019034,0.7355158268529838,0,1,1,1,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.986666666666669,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.45333333333333337,1,-1.0,-0.022796063125133492,0.2283419132232667,0.7364776692701032,0,1,1,1,1,0,0,0,1,-0.21999999999999997,-1.0,-0.4,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44999999999999996,1,0.1428571428571428,-0.04980853199958801,0.2570784091949463,0.7405584037352226,0,1,1,0,1,0,0,0,1,-0.21999999999999997,-1.0,-0.6,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44666666666666677,1,-1.0,-0.06966137886047363,0.2780664443969727,0.7437025674831519,0,1,1,0,1,0,0,0,1,-0.24,-1.0,-0.6,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.44333333333333336,1,-1.0,-0.06966137886047363,0.2780664443969727,0.7437025674831519,0,1,1,0,1,0,0,0,1,-0.24,-1.0,-0.6,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43999999999999995,1,-1.0,-0.02563205361366272,0.23235218524932866,0.6020845904312091,0,1,1,0,1,0,0,0,1,-0.26,-1.0,-0.6,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43666666666666676,1,-1.0,-0.03494378030300138,0.28237547874450675,0.5547667474086531,0,1,1,0,1,0,0,0,1,-0.26,-1.0,-0.6,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.43333333333333335,1,-1.0,-0.04474796652793889,0.3392269134521484,0.55271776654864,0,1,1,0,1,0,0,0,1,-0.28,-1.0,-0.6,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42999999999999994,1,-1.0,-0.05143169760704036,0.38093254566192636,0.5482713513444573,0,1,1,0,0,0,0,0,1,-0.28,-1.0,-0.8,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.42666666666666675,1,-1.0,-0.05608591437339783,0.41150760650634766,0.5475783907076641,0,1,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.8,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
0.42333333333333334,1,-1.0,-0.05608591437339783,0.41150760650634766,0.5475783907076641,0,1,1,0,0,0,0,0,1,-0.30000000000000004,-1.0,-0.8,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41999999999999993,1,-1.0,-0.04975449144840238,0.42233967781066895,0.49556126369965336,0,1,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.8,-0.986666666666669,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41666666666666674,1,-1.0,-0.049725568294525124,0.40385160446167,0.49479886280629826,0,1,1,0,0,0,0,0,1,-0.31999999999999995,-1.0,-0.8,-0.986666666666669,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.41333333333333333,1,-1.0,-0.01690021902322769,0.49138293266296396,0.31670974361598603,0,1,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.8,-0.986666666666669,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4099999999999999,1,-1.0,-0.011504904180765108,0.49931244850158696,0.45717613180111694,0,1,1,0,0,0,0,0,1,-0.33999999999999997,-1.0,-0.8,-0.986666666666669,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.40666666666666673,1,-1.0,-0.013331247866153695,0.5318084239959717,0.5266066743160938,0,1,1,0,0,0,0,0,1,-0.36,-1.0,-0.8,-0.986666666666669,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4033333333333333,1,-1.0,-0.017991830408573106,0.5855690002441407,0.5298071112336848,0,1,1,0,0,0,0,0,1,-0.36,-1.0,-0.8,-0.986666666666669,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
