remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.1815771341323853,-0.17293962240219118,-0.6735376278504173,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7033333333333334,1,-1.0,0.1815771341323853,-0.17293962240219118,-0.6735376278504173,1,1,1,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7066666666666667,1,-1.0,0.1455299496650695,-0.23390359878540035,-0.6697324535728122,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.71,1,-1.0,0.10424515008926383,-0.3045881032943726,-0.6674520051909267,1,1,1,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7133333333333334,1,-1.0,0.07558378577232361,-0.3549121618270874,-0.6623722417232067,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.7166666666666667,1,-1.0,0.05500668883323678,-0.3919780492782593,-0.6581451894278675,1,1,1,1,1,1,1,1,1,0.020000000000000018,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.72,1,-1.0,0.04021323323249826,-0.4192017078399658,-0.6583846255037715,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7233333333333334,1,-1.0,0.02961983978748317,-0.4388885498046875,-0.6530454666295726,1,1,1,1,1,1,1,1,1,0.0,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.7266666666666667,1,-1.0,0.02195200622081761,-0.4533656597137451,-0.6483456893526778,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.73,1,-1.0,0.01638382822275153,-0.4644024848937989,-0.6487555765938693,1,1,1,1,1,1,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9819047619047616,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
