remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.003832118585705757,0.6939684867858886,0.5242348911268069,0,1,1,0,0,0,0,0,1,-0.5800000000000001,-0.5667870792438414,-0.8,0.21428571428570686,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,0.003690401092171669,0.6939654350280762,0.6898207988317278,0,1,1,0,0,0,0,0,1,-0.5800000000000001,-0.3472690691372836,-0.8,0.24857142857142112,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,0.06682164072990426,0.605670976638794,0.698781172221886,0,1,1,0,0,0,0,0,1,-0.6,-0.3686970478254533,-0.8,0.2857142857142785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,-1.0,0.06682164072990426,0.605670976638794,0.698781172221886,0,1,1,0,0,0,0,0,1,-0.6,-0.3686970478254533,-0.8,0.36857142857142144,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,0.05100803375244145,0.6270882129669189,0.7038056111573288,0,0,1,0,0,0,0,0,1,-0.62,-0.3990000781284837,-1.0,0.43714285714284973,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-1.0,0.029364821314811662,0.6558564186096192,0.7071798004983059,0,0,1,0,0,0,0,0,1,-0.62,-0.45960613873454426,-1.0,0.4914285714285638,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,0.09511325955390926,0.5695422649383546,0.7073653539707578,0,0,1,0,0,0,0,0,1,-0.64,-0.48990916903757464,-1.0,0.531428571428564,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,0.09989846348762521,0.5632560729980469,0.7071882243982823,0,0,1,0,0,0,0,0,1,-0.64,-0.5202121993406046,-1.0,0.6142857142857068,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,0.09989842772483826,0.5632560729980469,0.7072004428477974,0,0,1,0,0,0,0,0,1,-0.6599999999999999,-0.550515229643635,-1.0,0.6828571428571357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,0.4285714285714286,0.09989842772483826,0.5632560729980469,0.7072004428477974,0,0,1,0,0,0,0,0,1,-0.6599999999999999,-0.550515229643635,-1.0,0.7542857142857062,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.23333333333333328,0,-1.0,0.0999529004096984,0.5633014678955077,0.5892261901362292,0,0,1,0,0,0,0,0,1,-0.6799999999999999,-0.5808182599466654,-1.0,0.8103174603174517,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.2366666666666667,0,-1.0,0.1000354409217834,0.5632406711578368,0.41788710025692044,0,0,1,0,0,0,0,0,1,-0.6799999999999999,-0.6414243205527259,-1.0,0.8476190476190397,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
