remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.022521935403347015,0.6787513256072999,-0.8781540064939544,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09666666666666668,1,-1.0,0.022521935403347015,0.6787513256072999,-0.8781540064939544,0,0,1,1,0,1,1,1,1,0.6399999999999999,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09333333333333327,1,-1.0,0.02250494658947,0.6786937713623047,-0.7541205032421908,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.09000000000000008,1,-1.0,0.013337115943431899,0.6614408969879151,-0.6478173362748818,0,0,1,1,0,1,1,1,1,0.6200000000000001,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08666666666666667,1,-1.0,0.0144968941807746,0.6648055076599122,-0.638340145237526,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08333333333333326,1,-1.0,-0.04807310402393339,0.6046774864196778,-0.8154287365781699,0,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.08000000000000007,1,-1.0,-0.05615630149841311,0.5994905948638916,-0.6680485083784411,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07666666666666666,1,-1.0,-0.06564710140228269,0.5711967468261718,-0.5952529213868761,0,0,1,1,0,1,1,1,1,0.5800000000000001,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07333333333333325,1,-1.0,-0.06523739695549013,0.5979361057281494,-0.5682845265770069,0,0,1,1,0,1,1,1,1,0.56,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.07000000000000006,1,-1.0,-0.11377469301223753,0.5212442874908447,-0.7463354536262103,0,0,1,1,0,1,1,1,1,0.56,-1.0,-0.8,-0.9825396825396814,1,1,0,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06666666666666665,0,-1.0,-0.12061549425125118,0.5144967079162597,-0.6017591319172579,0,0,1,1,0,1,1,1,1,0.54,-1.0,-0.8,-0.9825396825396814,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06333333333333324,0,-1.0,-0.12278169393539429,0.4930525779724122,-0.5236087525073936,0,0,1,1,0,1,1,1,1,0.54,-1.0,-0.8,-0.9825396825396814,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.06000000000000005,0,-1.0,-0.1230108976364136,0.489966344833374,-0.522228674840097,0,0,1,1,0,1,1,1,1,0.52,-1.0,-0.8,-0.9825396825396814,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05666666666666664,0,-1.0,-0.1230108976364136,0.489966344833374,-0.522228674840097,0,0,1,1,0,1,1,1,1,0.52,-1.0,-0.8,-0.9825396825396814,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.05333333333333323,0,-1.0,-0.1230108976364136,0.489966344833374,-0.522228674840097,0,0,1,1,0,1,1,1,1,0.5,-1.0,-0.8,-0.9825396825396814,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
