remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.22340159416198735,0.6916384696960449,0.9003812634369546,0,0,1,0,0,1,0,0,0,0.7,-0.9727621138184621,0.6000000000000001,-0.9800000000000013,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,0,-1.0,-0.30669264793396,0.7113528251647949,0.965851965835121,0,0,1,0,0,1,0,0,0,0.7,-1.0,0.6000000000000001,-0.9800000000000013,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8933333333333333,0,-1.0,-0.4492557525634766,0.7267868041992187,0.9655175142387626,0,0,1,0,0,1,0,0,0,0.6799999999999999,-1.0,0.6000000000000001,-0.9800000000000013,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8899999999999999,0,-1.0,-0.5917890548706055,0.7421788692474365,0.9664990883134843,0,0,0,0,0,1,0,0,0,0.6799999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,0,-1.0,-0.6550469875335694,0.7533074378967286,0.8948615598956948,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,0,-1.0,-0.7046351432800293,0.7703517913818358,0.8025562585044008,0,0,0,0,0,1,0,0,0,0.6599999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8799999999999999,0,-1.0,-0.6670007228851318,0.7207170009613038,0.7060075882547501,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,0,-1.0,-0.6352837085723878,0.6788460254669189,0.6004533515299331,0,0,0,0,0,1,0,0,0,0.6399999999999999,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8733333333333333,0,-1.0,-0.6350769519805908,0.6791294097900391,0.4195907012179032,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8700000000000001,0,-1.0,-0.6347600936889648,0.679258680343628,0.2463805569064601,0,0,0,0,0,1,0,0,0,0.6200000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8666666666666667,1,-1.0,-0.6344814777374268,0.6792890071868896,0.0662036338711649,0,0,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8633333333333333,1,-1.0,-0.6344814777374268,0.6792890071868896,0.0662036338711649,0,0,0,0,0,1,0,0,0,0.6000000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8600000000000001,1,-1.0,-0.6340651988983154,0.6794276237487793,-0.18135916711919442,0,0,0,0,0,1,0,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,0
0.8566666666666667,1,-1.0,-0.5868613719940187,0.6404529571533204,-0.22439108541031494,0,0,0,0,0,1,0,0,0,0.5800000000000001,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8533333333333333,1,-1.0,-0.5235231876373291,0.5861639499664306,-0.2261418526220661,0,0,0,0,0,1,0,0,0,0.56,-1.0,0.3999999999999999,-0.9800000000000013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8500000000000001,1,-1.0,-0.4602842330932617,0.5317549228668212,-0.22605150439754507,0,0,0,0,0,1,0,0,0,0.56,-1.0,0.3999999999999999,-0.9800000000000013,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
