remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.3022826194763184,-0.439983606338501,-0.8160551408160509,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.0,0.6050793650793589,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8966666666666667,1,-1.0,-0.37189521789550783,-0.4859466552734375,-0.8136761859281354,0,1,0,0,0,0,0,0,1,0.7,-1.0,0.0,0.6126984126984061,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
0.8933333333333333,1,-1.0,-0.44489779472351076,-0.5344025611877441,-0.8113721354481177,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.6471428571428504,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8899999999999999,1,-1.0,-0.514057731628418,-0.5810351848602295,-0.8102479622017245,0,1,0,0,0,0,0,0,1,0.6799999999999999,-1.0,0.0,0.690158730158724,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.8866666666666667,1,-1.0,-0.582974910736084,-0.6280442237854004,-0.8085385176344518,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.7188888888888822,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.8833333333333333,1,-1.0,-0.6482011318206787,-0.6736610889434813,-0.8036630527139059,0,1,0,0,0,0,0,0,1,0.6599999999999999,-1.0,0.0,0.707777777777771,0,0,1,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.8799999999999999,1,-1.0,-0.6973065376281737,-0.7085962295532227,-0.8031245302433458,0,1,0,0,0,0,0,0,1,0.6399999999999999,-1.0,0.0,0.7195238095238023,0,0,1,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,1,-1.0,-0.7330917835235596,-0.7344521522521973,-0.7992040775507494,0,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.19999999999999996,0.745555555555548,0,0,1,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.8733333333333333,1,-1.0,-0.759160041809082,-0.7535771369934082,-0.797614161293952,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.7499999999999922,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,-0.6954853057861328,-0.7066082000732423,-0.7976932397063425,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.19999999999999996,0.7277777777777694,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
