remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.08692319989204411,0.14732254743576045,0.7000002092067517,0,0,1,0,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,-0.0869702696800232,0.14728174209594735,0.8822646420094404,0,0,1,0,0,0,0,1,1,0.10000000000000009,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,-0.08696703314781185,0.14729410409927368,0.8901842463520702,0,0,1,0,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,-1.0,-0.08696702718734739,0.14729386568069458,0.8902168035871139,0,0,1,0,0,0,0,1,1,0.08000000000000007,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,-0.0869687676429749,0.14732191562652597,0.996515492985967,0,0,1,0,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,-0.08703603744506838,0.14728037118911752,-0.8323460526784207,0,0,1,0,0,0,0,1,1,0.06000000000000005,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,-0.087067323923111,0.14725097417831412,-0.6499541230112249,0,0,1,0,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,-0.10117273330688481,0.07708761096000671,-0.5638102593792085,0,0,1,0,0,0,0,1,1,0.040000000000000036,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,-0.12946535348892207,-0.06348440051078796,-0.562959407536102,0,0,1,0,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,-0.12972141504287715,-0.1200937151908874,-0.45805457001937144,0,0,1,0,0,0,0,1,1,0.020000000000000018,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6666666666666667,0,-1.0,-0.1165570735931396,-0.21961424350738523,-0.40893943860771753,0,0,1,0,0,0,0,1,1,0.0,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6633333333333333,0,-1.0,-0.07554925680160518,-0.35455672740936284,-0.40639591410630016,0,0,1,0,0,0,0,1,1,0.0,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6599999999999999,0,-1.0,-0.03494906425476074,-0.48951306343078627,-0.40125987746891834,0,0,1,0,0,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6566666666666667,0,-1.0,-0.028953048586845442,-0.508456039428711,-0.39804149233200836,0,0,1,0,0,0,1,1,1,-0.020000000000000018,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6533333333333333,0,-1.0,-0.051449543237686135,-0.4401052951812744,-0.39925517900202423,0,0,1,0,0,0,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6499999999999999,0,-1.0,-0.05154139995574947,-0.43996706008911135,-0.3989216380975552,0,0,1,0,0,1,1,1,1,-0.040000000000000036,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6466666666666667,0,-1.0,-0.05164163112640385,-0.43985819816589355,-0.3987598764507122,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.6433333333333333,0,-1.0,-0.051763963699340776,-0.43973832130432133,-0.39786447659601876,0,0,1,0,0,1,1,1,1,-0.06000000000000005,-1.0,-1.0,-0.9866666666666662,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
