remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.2968222856521606,-0.6113428115844727,-0.8970011545986968,1,1,0,0,0,1,0,0,1,0.7,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8966666666666667,1,-1.0,-0.3757708311080933,-0.638335132598877,-0.8938874990290603,1,1,0,0,0,1,0,1,1,0.7,-1.0,1.0,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8933333333333333,1,-1.0,-0.4546019554138183,-0.6657174587249756,-0.8935073610562536,1,1,0,0,0,1,0,1,1,0.6799999999999999,-1.0,1.0,-0.9622222222222222,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8899999999999999,1,-1.0,-0.5332721710205078,-0.693504285812378,-0.8894941695729267,1,1,0,0,0,1,0,1,1,0.6799999999999999,-1.0,1.0,-0.8734920634920635,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,1,-1.0,-0.6084084987640381,-0.7209386825561523,-0.8886511724473656,1,1,0,0,0,1,0,1,1,0.6599999999999999,-1.0,1.0,-0.799047619047619,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8833333333333333,1,-1.0,-0.6675816535949707,-0.7430326461791992,-0.8831975699590734,1,1,0,0,0,1,0,1,1,0.6599999999999999,-1.0,1.0,-0.7377777777777779,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
0.8799999999999999,1,-1.0,-0.7114672183990478,-0.7599739074707031,-0.8809225098375331,1,1,0,0,0,1,0,1,0,0.6399999999999999,-1.0,0.8,-0.6919047619047619,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.8766666666666667,1,-1.0,-0.7423583984375,-0.7722243785858154,-0.8787003457365646,1,1,0,0,0,1,0,1,0,0.6399999999999999,-1.0,0.8,-0.6460317460317462,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.8733333333333333,1,-1.0,-0.6397544384002687,-0.7309409618377687,-0.8780677943284305,1,1,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.8,-0.5715873015873019,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8700000000000001,1,-1.0,-0.6397544384002687,-0.7309409618377687,-0.8780677943284305,1,1,0,0,0,1,0,1,0,0.6200000000000001,-1.0,0.8,-0.5114285714285718,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8666666666666667,0,-1.0,-0.632430648803711,-0.728001070022583,-0.751996997429234,1,1,0,0,0,1,0,1,0,0.6000000000000001,-1.0,0.8,-0.44396825396825423,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,1,0,0
0.8633333333333333,0,-1.0,-0.6323015213012695,-0.7280075550079347,-0.5766364060031078,1,1,0,0,0,1,0,1,0,0.6000000000000001,-1.0,0.8,-0.3896825396825401,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
