remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.01749820411205283,-0.509853458404541,-0.4977150500179306,1,0,0,0,1,1,1,0,0,-0.19999999999999996,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5966666666666667,1,1.0,0.01749820411205283,-0.509853458404541,-0.4977150500179306,1,0,0,0,1,1,1,0,0,-0.19999999999999996,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5933333333333333,1,-1.0,0.017589300870895386,-0.5093896389007568,-0.32269433639400347,1,0,0,0,1,1,1,0,0,-0.21999999999999997,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.5900000000000001,1,-1.0,0.017676214873790785,-0.5092374801635742,-0.16043008249169366,1,1,0,0,1,1,1,0,0,-0.21999999999999997,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5866666666666667,1,-1.0,0.03671665787696843,-0.513469123840332,-0.06115350109215678,1,1,0,0,1,1,1,0,0,-0.24,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5833333333333333,1,-1.0,0.11899325847625741,-0.5272197246551513,-0.05131248864501159,1,1,0,0,1,1,1,0,0,-0.24,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5800000000000001,1,-1.0,0.20133926868438712,-0.540690803527832,-0.05117580422743373,1,1,0,0,1,1,1,0,0,-0.26,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5766666666666667,1,-1.0,0.28368258476257324,-0.5541911602020264,-0.05202293266880531,1,1,0,0,1,1,1,0,0,-0.26,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,1,-1.0,0.36601023674011235,-0.567716932296753,-0.05206453990449933,1,1,0,0,1,1,1,0,0,-0.28,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5700000000000001,1,-1.0,0.44834427833557133,-0.5811654090881347,-0.04937113069629551,1,1,0,0,1,1,1,0,0,-0.28,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5666666666666667,1,-1.0,0.5294234752655029,-0.5937669277191162,-0.04554121121251009,1,1,0,0,1,1,1,0,0,-0.30000000000000004,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5633333333333332,1,-1.0,0.6077268600463868,-0.6050834655761719,-0.04561145306766201,1,1,0,0,1,1,1,0,0,-0.30000000000000004,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.56,1,-1.0,0.6644433021545411,-0.6129392623901367,-0.04277797280641682,1,1,0,0,1,1,1,0,0,-0.31999999999999995,-1.0,1.0,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5566666666666666,1,-1.0,0.7068395137786865,-0.6182478904724121,-0.0394398269428724,1,1,0,0,1,0,1,0,0,-0.31999999999999995,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5533333333333332,1,-1.0,0.7382863998413085,-0.6219841480255128,-0.03574900615880905,1,1,0,0,1,0,1,0,0,-0.33999999999999997,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.55,1,-1.0,0.6361313819885255,-0.6103940486907959,-0.03631122321964608,1,1,0,0,1,0,1,0,0,-0.33999999999999997,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5466666666666666,1,-1.0,0.5618968963623048,-0.6021506309509277,-0.034407334076033136,1,1,0,0,1,0,1,0,0,-0.36,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5433333333333332,1,-1.0,0.609272050857544,-0.6308889865875245,-0.20004252349309037,1,1,0,0,1,0,1,0,0,-0.36,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.54,1,-1.0,0.6169135570526123,-0.6366236686706543,-0.2124636398992078,1,1,0,0,1,0,1,0,0,-0.38,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5366666666666666,1,-1.0,0.6169135570526123,-0.6366236686706543,-0.2124636398992078,1,1,0,0,1,0,1,0,0,-0.38,-1.0,0.8,-0.8,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5333333333333334,0,-1.0,0.6665149211883545,-0.6746632575988769,-0.2084344923350696,1,1,0,0,1,0,1,0,0,-0.4,-1.0,0.8,-0.8,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.53,0,-1.0,0.7117722511291504,-0.7088822841644287,-0.2051710848678806,1,1,0,0,1,1,1,0,0,-0.4,-1.0,0.8,-0.8111111111111111,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5266666666666666,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.42000000000000004,-0.9891969302163272,0.8,-0.8222222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5233333333333334,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.42000000000000004,-0.9783938604326543,0.8,-0.8222222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.52,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.43999999999999995,-0.9675907906489816,0.8,-0.8222222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5166666666666666,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.43999999999999995,-0.9567877208653088,0.8,-0.8222222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5133333333333334,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.45999999999999996,-0.945984651081636,0.8,-0.8022222222222222,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.51,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.45999999999999996,-0.9351815812979634,0.8,-0.705079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0.5066666666666666,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,1,0,0,-0.48,-0.9243785115142904,0.8,-0.6136507936507936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.5033333333333334,0,-1.0,0.71369309425354,-0.7103293895721436,-0.20379322701206437,1,1,0,0,1,1,0,0,0,-0.48,-0.9135754417306176,0.6000000000000001,-0.525079365079365,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
