remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.8068129539489746,0.8303101539611817,0.0001884169121642021,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.4228571428571388,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,0,-1.0,0.8068129539489746,0.8303101539611817,0.00018599953583153805,0,1,1,1,1,1,0,0,1,1.0,-1.0,0.0,0.4858730158730111,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.00666666666666671,0,-1.0,0.8068129539489746,0.8303101539611817,0.0001835824003642017,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5357142857142805,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,1,1,0
-0.010000000000000009,0,-1.0,0.8068129539489746,0.8303101539611817,0.00018116507961596362,0,1,1,1,1,1,0,0,1,1.0,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,0,-1.0,0.8069242477416991,0.8303122520446777,-0.09420951070002437,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.01666666666666672,0,-1.0,0.8071053504943848,0.8303082466125489,-0.25369603101700233,0,1,1,1,1,1,0,0,1,1.0,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,0,-1.0,0.8074199676513671,0.8301029205322266,-0.4239189541494449,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.023333333333333317,0,-1.0,0.8074099540710449,0.8300514221191406,-0.5270362173238967,0,1,1,1,1,1,0,0,1,1.0,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.026666666666666616,0,-1.0,0.8074308395385743,0.8300341606140136,-0.613522387269817,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.030000000000000027,0,-1.0,0.8076442718505858,0.8297405242919922,-0.7857705373821591,0,1,1,1,1,1,0,0,1,1.0,-1.0,0.0,0.5699999999999945,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.033333333333333326,1,-1.0,0.8033757209777832,0.8290460586547852,-0.9515611610347033,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5677777777777726,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.036666666666666625,1,-1.0,0.8033757209777832,0.8290460586547852,-0.9515611610347033,0,1,1,1,1,1,0,0,1,1.0,-1.0,0.0,0.5566666666666611,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.040000000000000036,1,-1.0,0.6821712017059327,0.8120996475219726,-0.9600874379576118,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5455555555555498,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.043333333333333335,1,-1.0,0.5994124412536621,0.801501178741455,-0.9590949355802182,0,1,1,1,1,1,0,0,1,0.98,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.046666666666666634,1,-1.0,0.5166751384735107,0.7908127307891846,-0.959922982180596,0,1,1,1,1,1,0,0,1,0.96,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.050000000000000044,1,-1.0,0.43389968872070317,0.7803616046905517,-0.9608035453465923,0,1,1,1,1,1,1,0,1,0.96,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.053333333333333344,1,-1.0,0.44868330955505376,0.7821649551391601,-0.961828453177048,0,1,1,1,1,1,1,0,1,0.94,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.05666666666666664,1,-1.0,0.35752351284027095,0.8028693199157715,0.8593951955024774,0,1,1,1,1,1,1,0,1,0.94,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06000000000000005,1,-1.0,0.34890537261962895,0.807077693939209,0.9989026441008866,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06333333333333335,1,-1.0,0.2965433597564697,0.799874448776245,-0.950047059877693,0,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,0.0,0.5411111111111055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.06666666666666665,1,-1.0,0.21474337577819824,0.7868044376373291,-0.9490005990058564,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.0,0.539999999999994,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.06999999999999995,1,-1.0,0.14849818944931026,0.7756788253784179,-0.9451910989417771,0,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,0.0,0.5344444444444383,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.07333333333333336,1,-1.0,0.1000306129455566,0.7671298027038573,-0.9428428799051267,0,0,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.19999999999999996,0.5688888888888823,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.07666666666666666,1,-1.0,0.06457328796386719,0.7605177879333496,-0.9383513475069263,0,0,1,1,1,1,1,0,1,0.8799999999999999,-1.0,-0.19999999999999996,0.6576190476190413,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07999999999999996,1,-1.0,0.16863056421279898,0.7809085369110107,-0.9380549931879385,0,0,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,0.7320634920634856,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.08333333333333337,1,-1.0,0.16863056421279898,0.7809085369110107,-0.9380549931879385,0,0,1,1,1,1,1,0,1,0.8600000000000001,-1.0,-0.19999999999999996,0.7911111111111042,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08666666666666667,1,-1.0,0.17636556625366206,0.7824033737182616,-0.8119209032024329,0,0,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.8314285714285641,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
