remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-1.4686247595818713e-07,-2.638918885633501e-07,5.407572619886558e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-1.3876463067497014e-07,-2.663532541191671e-07,5.432055616760856e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-1.3325163761290781e-07,-2.6887855708590536e-07,5.456558068117623e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-1.2691965589617382e-07,-2.7137259617227016e-07,5.481198553614064e-05,0,0,0,0,0,1,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,1.375898591504665e-06,-2.0959887478966266e-06,0.05983504216618507,0,0,0,0,0,1,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,5.61407750954146e-07,4.912646909271956e-06,0.24119708839984222,0,0,0,0,0,1,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,1.565735146868974e-05,2.342128282184497e-05,0.41833667848628875,0,0,0,0,0,1,1,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,-0.019768683612346627,-0.11782602071762083,0.4473164881157359,0,0,0,0,0,1,1,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,-0.04345112740993495,-0.25926210880279543,0.447156699634653,0,0,0,0,0,1,1,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,-0.04664611518383022,-0.3643442869186402,0.4946287152049742,0,0,0,1,0,1,1,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,-0.029277303814888023,-0.4362246513366699,0.5751950843062534,0,0,0,1,0,1,1,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,1,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.9633333333333334,0,-1.0,-0.004124446585774377,-0.5405205249786377,0.5756302053018787,0,0,0,1,0,1,1,0,0,0.8999999999999999,-1.0,0.19999999999999996,-0.2777777777777791,1,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.96,0,1.0,-0.02095939069986341,-0.47089300155639646,0.5756629902098949,0,0,0,1,0,1,1,0,0,0.8799999999999999,-1.0,0.6000000000000001,-0.7000000000000014,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9566666666666668,0,-1.0,-0.020959372818470046,-0.47089385986328114,0.5756637491198027,0,0,0,1,0,1,1,0,0,0.8799999999999999,-1.0,0.8,-0.9222222222222236,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9533333333333334,0,-1.0,-0.020959372818470046,-0.47089385986328114,0.5756637491198027,0,0,0,1,0,1,1,0,0,0.8600000000000001,-1.0,0.8,-0.9444444444444459,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.95,0,-1.0,-0.020959372818470046,-0.47089385986328114,0.5756637491198027,0,0,0,1,0,1,1,0,0,0.8600000000000001,-1.0,0.8,-0.9666666666666681,1,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9466666666666668,0,-1.0,-0.020909303426742576,-0.4707057476043701,0.4813565192827778,0,0,0,1,0,1,1,0,0,0.8400000000000001,-1.0,0.8,-0.9800000000000014,1,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9433333333333334,0,-1.0,-0.02073782235383992,-0.47060708999633794,0.32735855874171893,0,0,0,1,0,1,1,0,0,0.8400000000000001,-1.0,0.8,-0.9800000000000014,1,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.94,0,-1.0,-0.020599679648876212,-0.4704707622528076,0.16805530568109583,0,0,0,1,0,1,1,0,0,0.8200000000000001,-1.0,0.8,-0.9800000000000014,1,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9366666666666668,0,-1.0,-0.02045644968748095,-0.4702606201171875,0.010422318463756408,0,0,0,1,0,1,1,0,0,0.8200000000000001,-1.0,0.8,-0.9800000000000014,1,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9333333333333333,0,-1.0,0.05921905040740971,-0.4860650062561035,-0.06285473994605151,0,0,0,1,0,1,1,0,0,0.8,-1.0,0.8,-0.9800000000000014,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.9299999999999999,0,-1.0,0.1975710391998291,-0.5127753257751465,-0.06025031766772182,0,0,0,1,0,1,1,0,0,0.8,-1.0,0.8,-0.9800000000000014,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,0,-1.0,0.3407387018203736,-0.5404269218444824,-0.06058749659656126,0,0,0,1,0,1,1,0,0,0.78,-1.0,0.8,-0.9800000000000014,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,0,-1.0,0.479248046875,-0.5667974948883057,-0.05951787474297643,0,0,0,1,0,1,1,0,0,0.78,-1.0,0.8,-0.9800000000000014,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,0,-1.0,0.6200781822204591,-0.5935705184936524,-0.05944345414014485,0,0,0,1,0,1,1,0,0,0.76,-1.0,0.6000000000000001,-0.9800000000000014,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9166666666666667,0,-1.0,0.7375226497650147,-0.6157320022583008,-0.05909135788843067,0,0,0,1,0,1,1,0,0,0.76,-0.9304400097328772,0.6000000000000001,-0.9800000000000014,1,0,1,0,0,1,0,1,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9133333333333333,0,-1.0,0.7374415874481202,-0.6158073902130128,-0.12279052265930734,0,0,0,1,0,0,1,0,0,0.74,-0.8609639525337942,0.3999999999999999,-0.9800000000000014,1,0,1,0,0,1,0,1,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9099999999999999,0,-1.0,0.7373882293701173,-0.6156826972961426,-0.04801968764845699,0,0,0,1,0,0,1,0,0,0.74,-0.8912669828368246,0.3999999999999999,-0.9800000000000014,1,0,1,0,0,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9066666666666667,0,-1.0,0.7374500751495361,-0.6158023834228517,-0.21543873749243148,0,0,0,1,0,0,1,0,0,0.72,-0.9215700131398549,0.3999999999999999,-0.9800000000000014,1,0,1,0,0,1,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9033333333333333,0,-1.0,0.7666514396667481,-0.6626122951507567,-0.32248916510043535,0,0,0,1,0,0,0,0,0,0.72,-0.9316227202269884,0.19999999999999996,-0.9800000000000014,1,0,1,0,0,1,0,1,1,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
