remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.026338571310043246,0.1893136739730834,0.7378767196850942,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.42000000000000237,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8966666666666667,0,-1.0,0.026338580250740096,0.1893136739730834,0.7378907595183881,0,0,0,0,0,0,0,0,1,0.7,-1.0,-0.19999999999999996,-0.4422222222222246,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.8933333333333333,0,-1.0,0.02633873820304866,0.1893136739730834,0.7379045716787096,0,0,0,0,0,0,0,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.4533333333333356,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8899999999999999,0,-1.0,0.026338794827461154,0.1893136739730834,0.7379186115120036,0,0,0,0,0,0,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,-0.46222222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,0
0.8866666666666667,0,-1.0,0.026338794827461154,0.1893136739730834,0.7379324995633159,0,0,0,0,0,0,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.46222222222222453,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8833333333333333,0,-1.0,0.026338839530944735,0.1893136739730834,0.737946463505619,0,0,0,0,0,0,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,-0.46222222222222453,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8799999999999999,0,-1.0,0.026349768042564392,0.18930572271347046,0.767958694173609,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.4733333333333355,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8766666666666667,0,-1.0,0.0263597190380096,0.1893221259117126,0.9291988181281186,0,0,0,0,0,0,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,-0.4800000000000023,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8733333333333333,0,-1.0,0.026359120011329562,0.18932611942291255,0.9812310474432941,0,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.4855555555555582,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8700000000000001,0,-1.0,0.026359298825263888,0.18932611942291255,0.9812310474432941,1,0,0,0,0,0,1,0,1,0.6200000000000001,-1.0,-0.19999999999999996,-0.4311111111111139,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8666666666666667,1,-1.0,0.026359477639198214,0.18932611942291255,0.9812310474432941,1,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.3452380952380979,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8633333333333333,1,-1.0,0.026359477639198214,0.18932611942291255,0.9812310474432941,1,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,-0.19999999999999996,-0.3563492063492094,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8600000000000001,1,-1.0,0.026375561952590942,0.18935277462005606,0.8459079245124164,1,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.3674603174603207,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8566666666666667,1,-1.0,0.02639022469520569,0.18934063911437993,0.6763907496487132,1,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,-0.19999999999999996,-0.3785714285714318,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8533333333333333,1,-1.0,0.026419845223426774,0.1893512964248658,0.5067209580025556,1,0,0,0,0,0,1,0,1,0.56,-1.0,-0.19999999999999996,-0.38968253968254274,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.8500000000000001,1,-1.0,0.03373672962188712,0.21181583404541016,0.39538963344125544,1,0,0,0,0,0,1,0,1,0.56,-1.0,-0.19999999999999996,-0.4007936507936539,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8466666666666667,1,-1.0,0.06093904376029968,0.2906697511672973,0.3930745408220797,1,0,0,0,0,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.42301587301587606,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.8433333333333333,1,-1.0,0.08845780491828914,0.3694196939468384,0.3926755059925693,1,0,0,0,0,0,1,0,1,0.54,-1.0,-0.19999999999999996,-0.4452380952380982,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.8400000000000001,1,-1.0,0.11606569290161128,0.4481544494628906,0.3925052825002544,1,0,0,0,0,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.46746031746032035,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.8366666666666667,1,-1.0,0.1426787734031678,0.5224544048309325,0.3878920968438371,1,0,0,0,0,0,1,0,1,0.52,-1.0,-0.19999999999999996,-0.48079365079365344,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
