remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.5540605545043945,0.6869622230529786,-0.56810288149058,0,1,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,-0.5541873455047608,0.68674635887146,-0.4251525622045399,0,1,0,0,0,1,0,0,1,0.3799999999999999,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,-0.5542627811431885,0.6864692211151122,-0.24600853926966681,0,1,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,-0.5545248985290528,0.6864336013793946,-0.07576874462133698,0,1,0,0,0,1,0,0,1,0.3600000000000001,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,-0.5310632228851319,0.6877727508544922,0.023622406086746484,0,1,0,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,-0.4478679180145264,0.6941607952117921,0.02442603238924801,0,1,0,0,0,1,0,0,1,0.3400000000000001,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,-0.3646913290023803,0.7008162975311278,0.02591794254623614,0,1,0,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,-0.28286154270172115,0.7075635433197021,0.027800532408968515,0,1,0,0,0,1,0,0,1,0.32000000000000006,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,-0.21826064586639404,0.713594388961792,0.03038004109798198,0,1,0,0,0,1,0,0,1,0.30000000000000004,-1.0,-0.8,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,-0.1709947347640991,0.7184720039367676,0.034198221194131406,0,0,0,0,0,1,0,0,1,0.30000000000000004,-1.0,-1.0,-0.9819047619047703,1,0,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6333333333333333,0,-1.0,-0.13638869524002073,0.722374963760376,0.036754089839517556,0,0,0,0,0,1,0,0,1,0.28,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6366666666666667,0,-1.0,-0.19320976734161377,0.7155709743499756,0.03811472755520762,0,0,0,0,0,1,0,0,1,0.28,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.64,0,-1.0,-0.19320976734161377,0.7155709743499756,0.03811424849332834,0,0,0,0,1,1,0,0,1,0.26,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6433333333333333,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.26,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6466666666666667,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.24,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.65,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.24,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6533333333333333,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.21999999999999997,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6566666666666667,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.21999999999999997,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6599999999999999,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.19999999999999996,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6633333333333333,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.19999999999999996,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6666666666666667,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.17999999999999994,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6699999999999999,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.17999999999999994,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6733333333333333,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.15999999999999992,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6766666666666667,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.15999999999999992,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6799999999999999,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.1399999999999999,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6833333333333333,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.1399999999999999,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6866666666666666,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.1200000000000001,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.69,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.1200000000000001,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6933333333333334,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.10000000000000009,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6966666666666667,0,-1.0,-0.19320976734161377,0.7155709743499756,0.038113814491724796,0,0,0,0,1,1,0,0,1,0.10000000000000009,-1.0,-1.0,-0.9819047619047703,1,1,1,1,1,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
