remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.020441555976867698,-0.8120918273925781,-0.02594614790727745,1,1,1,1,1,0,0,1,0,-0.42000000000000004,-0.7637423920823746,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,1,-1.0,-0.07047169804573061,-0.8080239295959473,-0.02601204974639426,1,1,1,1,1,0,0,1,0,-0.42000000000000004,-0.7042735406414307,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,1,-1.0,-0.020117944478988625,-0.8295852661132812,-0.16640697233414714,1,1,1,1,1,0,0,1,0,-0.43999999999999995,-0.5873004367715033,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,1,-1.0,-0.020117944478988625,-0.8295852661132812,-0.16640697233414714,1,1,1,1,1,0,0,1,0,-0.43999999999999995,-0.5873004367715033,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,1,-1.0,-0.019949775934219316,-0.829649543762207,-0.03858141208821597,1,1,1,1,1,0,0,1,0,-0.45999999999999996,-0.47016071461169473,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,1,-1.0,-0.01976540386676784,-0.8295864105224611,0.13334602981187893,1,1,1,1,1,0,0,1,0,-0.45999999999999996,-0.3527847800987396,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,1,-1.0,-0.019643579423427537,-0.8295991897583008,0.30652073303062854,1,1,1,1,1,0,0,1,0,-0.48,-0.23527470744400913,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,1,-1.0,0.003207422420382411,-0.7817907333374023,0.3011371399813292,1,1,1,1,1,0,0,1,0,-0.48,-0.10267304810549727,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,1,-1.0,0.044441971182823226,-0.7128902435302733,0.3485125273476424,1,1,1,1,1,0,0,1,0,-0.5,-0.04213295508496495,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,1,-1.0,0.08251010775566092,-0.6386709690093995,0.348839693408886,1,1,1,1,1,0,0,1,0,-0.5,-0.07243598538799534,-0.8,-0.9822222222222211,1,0,0,1,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
