remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.7686823844909667,-0.7408934593200683,-0.21943980538998187,0,1,0,1,1,0,0,0,1,0.41999999999999993,-0.8642074791369448,-1.0,0.9717460317460307,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4033333333333333,0,-1.0,0.7686481952667237,-0.740762186050415,-0.12777644691693057,0,1,0,1,1,0,0,0,1,0.41999999999999993,-0.8945105094399752,-1.0,0.9606349206349192,0,0,0,0,0,0,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,0,-1.0,0.7614052772521973,-0.741307258605957,0.03423049620955321,0,1,0,1,1,0,0,0,1,0.3999999999999999,-0.9248135397430056,-1.0,0.9495238095238081,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,0,-1.0,0.6164103507995606,-0.7566989421844482,0.03386742659489128,0,1,0,1,1,0,0,0,1,0.3999999999999999,-0.9551165700460358,-1.0,0.9384126984126961,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41333333333333333,0,-1.0,0.473924207687378,-0.7723126411437987,0.034582556887365445,0,1,0,1,1,0,0,0,1,0.3799999999999999,-0.9854196003490663,-1.0,0.9273015873015844,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,0,-1.0,0.40739450454711923,-0.7795493602752687,0.03452308680971705,0,1,0,1,1,0,0,0,1,0.3799999999999999,-1.0,-1.0,0.916190476190474,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,0,-1.0,0.27193686962127694,-0.7941788196563719,0.03402209006250323,0,1,0,1,1,0,0,0,1,0.3600000000000001,-1.0,-1.0,0.9050793650793625,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42333333333333334,0,-1.0,0.24122881889343262,-0.7974782466888428,0.1715865324547401,0,1,0,1,1,0,0,0,1,0.3600000000000001,-1.0,-1.0,0.893968253968251,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42666666666666664,0,-1.0,0.24137248992919913,-0.7974091053009033,0.3423784862360355,0,1,0,1,1,0,0,0,1,0.3400000000000001,-1.0,-1.0,0.882857142857139,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,0,-1.0,0.2415252685546876,-0.7972958564758301,0.5178590992640768,0,1,0,1,1,0,0,0,1,0.3400000000000001,-1.0,-1.0,0.8717460317460282,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
