remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.3742634534835816,0.8054787635803222,-0.9505677479654203,0,0,1,0,0,1,1,0,0,0.8600000000000001,-1.0,-0.4,-0.2684126984127019,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,-0.4163199901580811,0.7980677604675293,0.9920912000055959,0,0,1,0,0,1,1,0,0,0.8600000000000001,-1.0,-0.4,-0.290634920634924,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,-0.5474987030029297,0.8063430786132812,0.9798279748057919,0,0,1,0,0,1,1,0,0,0.8400000000000001,-1.0,-0.4,-0.31285714285714616,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,-0.688157320022583,0.8153388023376464,0.9801880016660423,0,0,1,0,0,1,1,0,0,0.8400000000000001,-0.9056912758509064,-0.4,-0.3350793650793683,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,-0.7280234336853028,0.8069661140441895,0.9970002087440657,0,0,1,0,0,1,1,0,0,0.8200000000000001,-0.7637520899512271,-0.4,-0.3528571428571462,0,0,0,0,0,0,1,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,-0.6626172542572022,0.8079055786132812,-0.9954292652349627,0,0,1,0,0,1,1,0,0,0.8200000000000001,-0.6965090434209867,-0.6,-0.3639682539682574,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,-0.6626790046691894,0.8078746795654297,-0.9390498481860463,0,0,0,0,0,1,1,0,0,0.8,-0.7268120737240171,-0.8,-0.3861904761904795,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,0,-1.0,-0.6627135753631592,0.8078228950500488,-0.9090537822990921,0,0,0,0,0,1,1,0,0,0.8,-0.7571151040270474,-1.0,-0.4084126984127018,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,0,-1.0,-0.6665097236633301,0.8046350479125977,-0.7803388673902018,0,0,0,0,0,1,1,0,0,0.78,-0.7874181343300777,-1.0,-0.4306349206349239,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,0,-1.0,-0.7675905704498291,0.7208617210388184,-0.7726939125431973,0,0,0,0,0,1,1,0,0,0.78,-0.817721164633108,-1.0,-0.45285714285714607,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,-0.7678272247314453,0.7206651210784911,-0.6045894864183203,0,0,0,0,0,1,1,0,0,0.76,-0.8480241949361382,-1.0,-0.4750793650793682,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,-0.7679771900177003,0.7203018188476562,-0.4242662313232446,0,0,0,0,0,1,1,0,0,0.76,-0.8783272252391684,-1.0,-0.49730158730159035,0,0,0,0,0,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,-0.7601702213287354,0.7111453533172607,-0.2714077740087163,0,0,0,0,0,1,1,0,0,0.74,-0.9086302555421988,-1.0,-0.5195238095238125,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,-0.6675615310668945,0.6047865867614746,-0.2716189786360512,0,0,0,0,0,1,1,0,0,0.74,-0.9389332858452292,-1.0,-0.5417460317460346,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,-0.622879934310913,0.5553478717803955,-0.17668997391158292,0,0,0,0,0,1,1,0,0,0.72,-0.9692363161482594,-1.0,-0.5639682539682568,0,0,0,0,0,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,-0.500868272781372,0.47997212409973145,-0.17494398783225074,0,0,0,0,0,1,1,0,0,0.72,-0.9995393464512897,-1.0,-0.586190476190479,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,-0.3785737991333008,0.4050927639007569,-0.17484910512103058,0,0,0,0,0,1,1,0,0,0.7,-1.0,-1.0,-0.6084126984127011,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,-0.26040930747985835,0.33262345790863046,-0.17544932696709314,0,0,0,0,0,1,1,0,0,0.7,-1.0,-1.0,-0.6306349206349232,0,0,0,0,0,0,1,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
