remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,0.47008142471313485,0.15881146192550655,-0.36707136557841946,0,0,1,0,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9811111111111106,0,0,0,0,0,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7033333333333334,0,-1.0,0.47008142471313485,0.15881146192550655,-0.36707132763292405,0,0,1,0,0,1,0,1,1,-0.040000000000000036,-1.0,-0.6,-0.9811111111111106,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,2,0,0,0,0,0,0,-2,0,0,0
-0.7066666666666667,0,-1.0,0.47105088233947745,0.15662659406661983,-0.367010538949311,0,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9811111111111106,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
-0.71,0,-1.0,0.5291027069091796,0.02547962665557857,-0.3670613859131322,0,0,1,0,0,1,0,1,1,-0.06000000000000005,-1.0,-0.6,-0.9811111111111106,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7133333333333334,0,-1.0,0.5874778747558593,-0.10550239086151125,-0.366531552961016,0,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.9811111111111106,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7166666666666667,0,-1.0,0.6462035655975342,-0.23628971576690672,-0.3650649595642329,0,0,1,0,0,1,0,1,1,-0.07999999999999996,-1.0,-0.6,-0.9811111111111106,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.72,0,-1.0,0.7051994800567627,-0.367028284072876,-0.36474432012819613,0,0,1,0,0,1,0,1,1,-0.09999999999999998,-1.0,-0.6,-0.9811111111111106,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7233333333333334,0,-1.0,0.7643323421478272,-0.4976673603057862,-0.36475335115609875,0,0,1,0,0,1,0,1,1,-0.09999999999999998,-0.9959585337571414,-0.6,-0.9811111111111106,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.7266666666666667,0,-1.0,0.8077239990234375,-0.592247486114502,-0.3958233125080559,0,0,1,0,0,0,0,1,1,-0.12,-1.0,-0.8,-0.9811111111111106,0,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.73,0,-1.0,0.7670280933380127,-0.4722458362579347,-0.4177548222599945,0,0,1,0,0,0,0,1,1,-0.12,-1.0,-0.8,-0.9811111111111106,0,0,0,0,1,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
