remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.6595240592956544,-0.6357303142547608,0.1407319687073585,1,0,1,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,0.6596126079559326,-0.635544204711914,0.3094598582942236,1,0,1,0,1,0,0,0,1,0.10000000000000009,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,0.6596097946166992,-0.635519027709961,0.320935259118762,1,0,1,0,1,0,0,0,1,0.08000000000000007,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,0.6596097946166992,-0.635519027709961,0.3209818561870996,1,0,1,0,1,0,0,0,1,0.08000000000000007,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,0.6596097946166992,-0.635519027709961,0.32102754256354804,1,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,0.6596097946166992,-0.635519027709961,0.321070762482796,1,0,1,0,1,0,0,0,1,0.06000000000000005,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,0.6596097946166992,-0.635519027709961,0.32111398240204414,1,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,0.6596097946166992,-0.635519027709961,0.3211568608118336,1,0,1,0,1,0,0,0,1,0.040000000000000036,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,0.6596097946166992,-0.635519027709961,0.32120057402252167,1,0,1,0,1,0,0,0,1,0.020000000000000018,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,0.6596097946166992,-0.635519027709961,0.32124360421429277,1,0,1,0,1,0,1,0,1,0.020000000000000018,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,0.6596097946166992,-0.6355189323425293,0.321272898136733,1,0,1,0,1,0,1,0,1,0.0,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,0.6596097946166992,-0.6355189323425293,0.321272898136733,1,0,1,0,1,0,1,0,1,0.0,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,0.6594692707061767,-0.6356460094451903,0.17731064837966004,1,0,1,0,1,0,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,0.659281063079834,-0.635768985748291,0.0022530072668374146,1,0,1,0,1,0,1,0,1,-0.020000000000000018,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,0.6593594074249267,-0.6360628128051757,-0.17638864873269922,1,0,1,0,1,0,1,0,1,-0.040000000000000036,-1.0,-0.6,-0.982222222222225,1,1,0,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
