remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.17410287857055673,0.7768792152404784,-0.9474541682867746,0,0,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
0.7966666666666666,1,-1.0,0.17410287857055673,0.7768792152404784,-0.9474541682867746,0,0,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
0.7933333333333332,1,-1.0,0.18178170919418335,0.7780721187591553,-0.8220074988957354,0,0,0,0,0,1,1,1,1,0.8,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.79,1,-1.0,0.18171671628952035,0.7781274318695068,-0.6388241020857168,0,0,0,0,0,1,1,1,1,0.8,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7866666666666666,1,-1.0,0.18167881965637211,0.7782143592834472,-0.46702469540184455,0,0,0,0,0,1,1,1,1,0.78,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7833333333333334,1,-1.0,0.19043505191802979,0.7562759399414063,-0.3732003599391397,0,0,0,0,0,1,1,1,1,0.78,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.78,1,-1.0,0.16115072965621957,0.7674746990203858,-0.3258743586350752,0,0,0,1,0,1,1,1,1,0.76,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7766666666666666,1,-1.0,0.17837536334991455,0.6755224227905274,-0.5088832061663047,0,0,0,1,0,1,1,1,1,0.76,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,1,-1.0,0.17774050235748295,0.6618118762969971,-0.38307203234655907,0,0,0,1,0,1,1,1,1,0.74,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.77,1,-1.0,0.20868778228759766,0.5949466228485107,-0.35999733865503725,0,0,0,1,1,1,1,1,1,0.74,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7666666666666666,1,-1.0,0.2442612648010254,0.5194782257080077,-0.35960251577551516,0,0,0,1,1,1,1,1,1,0.72,-1.0,-0.4,-0.9587301587301594,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,1,-1.0,0.27987415790557857,0.444028377532959,-0.3595184285577332,0,0,0,1,1,1,1,1,1,0.72,-1.0,-0.4,-0.9698412698412705,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,1,-1.0,0.3154726028442383,0.3685907602310181,-0.3599440631795112,0,0,0,1,1,1,1,1,1,0.7,-1.0,-0.4,-0.9809523809523816,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,1,-1.0,0.3519730806350707,0.29359622001647945,-0.3546692978109873,0,0,0,1,1,1,1,1,1,0.7,-1.0,-0.4,-0.9493650793650801,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,1,-1.0,0.3888148069381714,0.21873338222503658,-0.354482454191692,0,0,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.9320634920634927,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.75,1,-1.0,0.42570791244506845,0.14389185905456547,-0.3540788659027351,0,0,0,1,1,1,1,1,1,0.6799999999999999,-1.0,-0.4,-0.9290476190476197,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7466666666666666,1,-1.0,0.46261901855468746,0.06906307339668283,-0.35397292207960906,0,0,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.9252380952380959,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.7433333333333334,1,-1.0,0.4993877410888672,-0.005823766440153144,-0.3545227902532905,0,0,0,1,1,1,1,1,1,0.6599999999999999,-1.0,-0.4,-0.9474603174603181,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,0,0,0
0.74,1,-1.0,0.536284589767456,-0.08066552281379702,-0.3541743367691337,0,0,0,1,1,1,1,1,1,0.6399999999999999,-1.0,-0.4,-0.9696825396825404,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
