remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.06113795638084407,-0.7759915351867676,-0.6166272774300185,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-0.9291570880940352,-1.0,-0.9198412698412696,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,0.4285714285714286,0.06113795638084407,-0.7759915351867676,-0.6166272774300185,1,1,1,1,1,0,1,0,1,-0.31999999999999995,-0.9291570880940352,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.06114337444305429,-0.7759982109069824,-0.6546939707312507,1,1,1,1,1,0,1,0,1,-0.33999999999999997,-0.9594601183970655,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.0610243320465087,-0.775950288772583,-0.8272411692927533,1,1,1,1,1,0,1,0,1,-0.33999999999999997,-0.9897631487000959,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,1,-1.0,0.06083447933197017,-0.7760094165802003,0.9977054637213647,1,1,1,1,1,0,1,0,1,-0.36,-1.0,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,0.06060152053833012,-0.7759434700012207,0.8196412936942707,1,1,1,1,1,0,1,0,1,-0.36,-1.0,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,0
-0.12,1,-1.0,0.06052657365798941,-0.7759557247161866,0.6533213303810503,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.1233333333333333,1,-0.7142857142857143,0.05226072669029236,-0.7460809230804444,0.5770010622137958,1,1,1,1,1,1,1,0,1,-0.38,-1.0,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.1266666666666667,1,-1.0,0.03684639930725098,-0.6819342613220215,0.5751977404909308,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.13,1,-1.0,0.026121371984481723,-0.6347776889801026,0.5701778550149346,1,1,1,1,1,1,1,0,1,-0.4,-1.0,-1.0,-0.9265079365079363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1333333333333333,1,-1.0,0.018432232737541243,-0.6002524375915528,0.5681244345319609,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,-1.0,-0.9287301587301584,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,0,0
-0.13666666666666671,1,-1.0,0.01303465366363521,-0.5750689029693603,0.5646882043060228,1,1,1,1,1,1,1,0,1,-0.42000000000000004,-1.0,-1.0,-0.9398412698412696,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
