remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.2545006036758424,0.7421831607818603,0.9951165943529576,0,1,1,1,1,0,0,1,1,0.5,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,0,-1.0,0.25453355312347403,0.7420613288879394,-0.9915362091900369,0,1,1,1,1,0,0,1,1,0.5,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,0,-1.0,0.2546812772750855,0.7417461395263671,-0.9948050618358143,0,1,1,1,1,0,0,1,1,0.48,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,0,0.7142857142857142,0.25468196868896475,0.7417461395263671,-0.9947539871990206,0,1,1,1,1,0,0,1,1,0.48,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,0,-1.0,0.25468258857727055,0.7417461395263671,-0.9947101222063511,0,1,1,1,1,0,0,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,0,-1.0,0.25468323230743417,0.7417461395263671,-0.9946623867731518,0,1,1,1,1,0,0,1,1,0.45999999999999996,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,0,-1.0,0.25468392372131343,0.7417461395263671,-0.9946143477759894,0,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.6766666666666667,0,-1.0,0.25468463897705074,0.7417461395263671,-0.9945653980869376,0,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,0,-1.0,0.25468525886535653,0.7417461395263671,-0.9945191045825632,0,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,0,-1.0,0.2546861648559571,0.7417461395263671,-0.994454900804365,0,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-0.19999999999999996,-0.9825396825396875,1,1,0,1,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
