remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,-0.03930469155311589,0.510204267501831,0.9998924902936028,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09666666666666668,1,-1.0,-0.03930469155311589,0.510204267501831,0.9998924902936028,0,0,1,0,0,1,1,1,1,0.41999999999999993,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09333333333333327,1,-1.0,-0.03851425945758824,0.5102253913879395,0.9220143698131544,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.09000000000000008,1,-1.0,-0.041769477725029036,0.5107704639434814,-0.9941975544546372,0,0,1,0,0,1,1,1,1,0.3999999999999999,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08666666666666667,1,-1.0,-0.038727587461471535,0.510847520828247,0.9403798377994292,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08333333333333326,1,-1.0,-0.0437443941831589,0.511512565612793,0.9986487887367343,0,0,1,0,0,1,1,1,1,0.3799999999999999,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.08000000000000007,1,-1.0,0.020561526715755507,0.5037729263305664,0.9253777826334411,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07666666666666666,1,-1.0,-0.04909394085407259,0.5536146640777588,0.7438836433871481,0,0,1,0,0,1,1,1,1,0.3600000000000001,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07333333333333325,1,-1.0,-0.06128705739974971,0.5666279792785645,0.8643111862120987,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.07000000000000006,1,-1.0,-0.12663367986679075,0.5902535438537597,0.8943524831295566,0,0,1,0,0,1,1,1,1,0.3400000000000001,-1.0,-0.6,-0.24412698412700506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06666666666666665,0,-1.0,-0.2054678916931152,0.6175401210784912,0.8941116051248275,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.24634920634922708,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06333333333333324,0,-1.0,-0.28439660072326656,0.6445691108703613,0.8968190921118206,0,0,1,0,0,1,1,1,1,0.32000000000000006,-1.0,-0.6,-0.2574603174603386,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.06000000000000005,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.05666666666666664,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.30000000000000004,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.05333333333333323,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.28,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.050000000000000044,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.28,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.046666666666666634,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.26,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.043333333333333224,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.26,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.040000000000000036,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.036666666666666625,0,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.24,-1.0,-0.6,-0.2619047619047832,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.03333333333333344,1,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.2641269841270055,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.030000000000000027,1,-1.0,-0.2896737098693848,0.6463381767272949,0.8972882502168096,0,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-0.6,-0.2752380952381168,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.026666666666666616,1,-1.0,-0.35563528537750244,0.6682974338531493,0.8972655588105671,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.28634920634922845,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.023333333333333428,1,-1.0,-0.43479962348937984,0.6945621013641357,0.898188241476445,0,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-0.6,-0.29746031746033974,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
