remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,1,-1.0,0.21325113773345938,-0.15428835153579712,0.3172348713266737,0,0,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,1,-1.0,0.2586137771606445,-0.08428271412849431,0.31708565066605665,0,0,0,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,1,-1.0,0.3060778856277466,-0.01068189069628711,0.3203996963968423,0,0,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,1,-1.0,0.3505185842514038,0.05992844104766837,0.3212969176353142,0,0,0,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,1,-1.0,0.39494967460632324,0.13053928613662724,0.320772245270571,0,0,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,1,-1.0,0.43954219818115225,0.2010728120803833,0.3205666945220491,0,0,0,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.92,1,-1.0,0.48393387794494624,0.2717053651809693,0.3231806079174129,0,0,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,1,-1.0,0.5280341625213623,0.34251818656921396,0.32338562742899946,0,0,0,1,1,1,1,1,1,-0.6599999999999999,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9266666666666666,1,-1.0,0.5722738742828368,0.41490225791931157,0.32547376804025396,0,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,1,-1.0,0.6150107383728027,0.48495683670043954,0.32506619547428106,0,0,0,1,1,1,1,1,1,-0.6799999999999999,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,1,-1.0,0.6576080799102784,0.5566718578338623,0.3298040320830513,0,0,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9366666666666666,1,-1.0,0.6966754913330078,0.6229150772094727,0.33082070574100775,0,0,0,1,1,1,1,1,1,-0.7,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.94,1,-1.0,0.72487473487854,0.6724257469177246,0.33603453064393696,0,0,0,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,1,-1.0,0.7453439235687256,0.7086457729339599,0.33954046674490446,0,0,0,1,1,1,1,1,1,-0.72,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,1,-1.0,0.760069990158081,0.7353102207183837,0.34026325254107337,0,0,0,1,1,1,1,1,1,-0.74,-1.0,-1.0,-0.9812698412698574,1,1,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
