remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.7762710094451903,0.7845046043395996,0.2763851036116338,0,0,1,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,-0.3333333333333358,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8966666666666667,0,-1.0,0.78186936378479,0.7911627769470215,0.27857446383183837,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.366666666666669,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8933333333333333,0,-1.0,0.7821854114532472,0.7915406703948975,0.27969277449919416,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.40000000000000224,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8899999999999999,0,-1.0,0.7821854114532472,0.7915406703948975,0.27975895144315244,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.43333333333333546,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8866666666666667,0,-1.0,0.7821854114532472,0.7915406703948975,0.2798250335233723,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.4666666666666688,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,1,0,0
0.8833333333333333,0,-1.0,0.7821854114532472,0.7915406703948975,0.2798946445346633,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.500000000000002,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0
0.8799999999999999,0,-1.0,0.7821854114532472,0.7915406703948975,0.2799608973696124,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.5333333333333352,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8766666666666667,0,-1.0,0.7821854114532472,0.7915406703948975,0.28002703636807547,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.5666666666666684,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8733333333333333,0,-1.0,0.7821854114532472,0.7915406703948975,0.2800930235845569,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.6000000000000016,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8700000000000001,0,0.7142857142857142,0.7821854114532472,0.7915406703948975,0.28015914361027217,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.6333333333333349,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8666666666666667,1,-1.0,0.7821854114532472,0.7915406703948975,0.28022535849972585,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.6666666666666681,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8633333333333333,1,-1.0,0.7821854114532472,0.7915406703948975,0.28022535849972585,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.7000000000000014,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8600000000000001,1,-1.0,0.7821207046508789,0.7914940357208251,0.1542511518590417,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.7333333333333348,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8566666666666667,1,-1.0,0.7820658683776855,0.791438627243042,-0.008738915178491125,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.7666666666666683,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8533333333333333,1,-1.0,0.782019281387329,0.791526985168457,-0.16471460323979958,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.8000000000000016,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8500000000000001,1,-1.0,0.7820141315460205,0.7915398120880126,-0.3253680518901003,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.833333333333335,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8466666666666667,1,-1.0,0.7819140911102296,0.7916076183319092,-0.45542107674838683,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.8666666666666683,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8433333333333333,1,-1.0,0.78700909614563,0.7181456089019775,-0.4827604267211786,0,0,1,0,0,1,0,0,0,1.0,-1.0,0.0,-0.9000000000000016,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8400000000000001,1,-1.0,0.7915041446685791,0.6348208427429198,-0.4827938946481115,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.9333333333333349,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.8366666666666667,1,-1.0,0.7959951400756835,0.5515001296997071,-0.48334380076728833,0,0,1,0,0,1,0,0,0,0.98,-1.0,0.0,-0.9666666666666682,0,0,1,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
