remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7595308237083884e-06,-6.351298361573221e-06,3.06139365386926e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,1.6447973394395632e-06,-6.1024962633160484e-06,6.248986651247179e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,1.6104240785352886e-06,-5.855321433045901e-06,-1.7946659486733907e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,1.3982702511405876e-06,-5.6084139942180755e-06,-4.214980717864858e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,0.0023915035650134975,-5.85958878218662e-06,-8.871333507043389e-05,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,0.09078953862190242,-0.00016821423778312639,0.06255580533337723,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.09077379703521737,-0.0001362787326797399,0.2523361024077575,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.09081116914749154,-0.00014332890277723997,0.42307694360676384,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.08604958653450012,0.0305472970008851,0.5490568230990087,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.07153852581977849,0.12498836517333989,0.6108615732421523,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,1,-1.0,0.02168639600276956,0.20660846233367924,0.6743265905905445,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,1,-1.0,0.02168639600276956,0.20660846233367924,0.6743265905905445,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.07777777777777917,1,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,1,-1.0,0.007990303635597273,0.22898085117340083,0.6126703591163534,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.10000000000000131,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,1,-1.0,0.007986155152320817,0.22896418571472177,0.4282000028847226,0,0,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.12222222222222368,1,0,0,0,1,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,1,-1.0,0.007989884912967593,0.22892446517944331,0.2555445647976231,0,0,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.1444444444444456,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,1,-1.0,0.04821214973926535,0.2609889507293701,0.21201804594685525,0,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,-0.16666666666666785,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,1,-1.0,0.11381100416183476,0.31256494522094735,0.2119141322077327,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,0.0,-0.18888888888889,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,1,-1.0,0.17971048355102548,0.3637134790420533,0.20978594012609508,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,0.0,-0.21111111111111225,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.94,1,-1.0,0.24581136703491202,0.4146111011505127,0.2089928602997182,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.23333333333333428,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9366666666666668,1,-1.0,0.3119634151458741,0.4654361724853515,0.20703331697233684,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.2555555555555564,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9333333333333333,0,-1.0,0.37834937572479244,0.5159815788269042,0.20683835301702835,0,0,0,0,0,1,0,0,0,0.8,-1.0,0.0,-0.27777777777777857,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9299999999999999,0,-1.0,0.44515552520751944,0.5659763813018799,0.2027277364742901,0,0,0,0,0,1,1,0,0,0.8,-1.0,0.0,-0.3000000000000007,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9266666666666667,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,0,0.78,-1.0,0.0,-0.32222222222222285,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9233333333333333,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,0,0.78,-1.0,0.0,-0.3355555555555564,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9199999999999999,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,0,0.76,-1.0,0.0,-0.2466666666666678,1,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9166666666666667,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,0,0.76,-1.0,0.0,-0.16634920634920802,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9133333333333333,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,0,0.74,-1.0,0.0,-0.16444444444444628,1,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9099999999999999,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,1,0.74,-1.0,0.0,-0.1911111111111129,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9066666666666667,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,1,0.72,-1.0,0.0,-0.21333333333333504,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.9033333333333333,0,-1.0,0.4496224403381348,0.5692807197570802,0.202541006691481,0,0,0,0,0,1,1,0,1,0.72,-1.0,0.0,-0.23555555555555718,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,1,0,0
