remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.7388761997222901,-0.717375373840332,-0.20468342833388942,1,0,1,1,0,0,0,0,0,-0.18000000000000005,-1.0,-1.0,-0.6807936507936558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,0.766333532333374,-0.7380561351776123,-0.20628966115370406,1,0,1,1,0,0,0,0,0,-0.18000000000000005,-1.0,-1.0,-0.6807936507936558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10666666666666669,1,-1.0,0.766333532333374,-0.7380561351776123,-0.20628966115370406,1,0,1,1,0,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.6807936507936558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10999999999999999,1,-1.0,0.6782383441925048,-0.6713529109954834,-0.3253351152001027,1,0,1,1,0,0,0,0,0,-0.19999999999999996,-1.0,-1.0,-0.6807936507936558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.11333333333333329,1,-1.0,0.6781225681304932,-0.6714237689971924,-0.49412662040998745,1,0,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.6807936507936558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1166666666666667,1,-1.0,0.6779887199401855,-0.6715220928192138,-0.6603945225035341,1,0,1,1,0,0,0,0,0,-0.21999999999999997,-1.0,-1.0,-0.601904761904767,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
-0.12,1,-1.0,0.6778561115264892,-0.6717138290405273,-0.8321072996214335,1,0,1,1,0,0,0,0,1,-0.24,-1.0,-1.0,-0.5103174603174656,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
-0.1233333333333333,1,-1.0,0.6776320457458496,-0.6718362331390381,0.9966489852387455,1,0,1,1,0,0,0,0,1,-0.24,-1.0,-1.0,-0.43698412698413225,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
-0.1266666666666667,1,-1.0,0.6436095237731934,-0.6648487091064452,0.9290488575303413,1,0,1,1,0,0,0,0,1,-0.26,-1.0,-1.0,-0.43698412698413225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-0.13,1,-1.0,0.556844139099121,-0.6451640129089357,0.9288427375993884,1,0,1,1,0,0,0,0,1,-0.26,-1.0,-1.0,-0.43698412698413225,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1333333333333333,0,-1.0,0.47559356689453125,-0.6263579368591308,0.9256615390479597,1,0,1,1,0,0,0,0,1,-0.28,-1.0,-1.0,-0.4392063492063546,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.13666666666666671,0,-1.0,0.4715362548828126,-0.6253812789916993,0.9254843335844931,1,0,1,1,0,0,0,0,1,-0.28,-1.0,-1.0,-0.45031746031746556,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.14,0,-1.0,0.4715362548828126,-0.6253812789916993,0.9254906325367278,1,0,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.4525396825396879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.1433333333333333,0,-1.0,0.4715362548828126,-0.6253812789916993,0.9254965520340084,1,0,1,1,1,0,0,0,1,-0.30000000000000004,-1.0,-1.0,-0.4525396825396879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.1466666666666666,0,-1.0,0.4715362548828126,-0.6253812789916993,0.9254743159737104,1,0,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.4525396825396879,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.15000000000000002,0,-1.0,0.4715362548828126,-0.6253812789916993,0.9254453256152333,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-1.0,-0.45476190476191003,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
