remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.012261387705802873,0.7786366462707519,-0.36891684474666153,0,1,0,0,0,1,0,1,0,0.8200000000000001,-0.6578210280361803,-0.4,0.34333333333332594,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.7966666666666666,1,-1.0,0.012406005710363432,0.7786527633666993,-0.5375508382051868,0,1,0,0,0,1,0,1,0,0.8200000000000001,-0.5537034887595539,-0.6,0.42920634920634204,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7933333333333332,1,-1.0,0.012389963120222003,0.7786601066589356,-0.7021138491909072,0,1,0,0,0,1,0,1,0,0.8,-0.3454500043207358,-0.6,0.5007936507936432,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.79,1,-1.0,0.07966473102569571,0.8638755798339843,-0.7126771920882766,0,1,0,0,0,1,0,1,0,0.8,-0.3718913857403213,-0.6,0.563650793650786,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7866666666666666,1,-1.0,0.07966473102569571,0.8638755798339843,-0.7126771920882766,0,1,0,0,0,1,0,1,0,0.78,-0.3718913857403213,-0.6,0.6122222222222142,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7833333333333334,1,-1.0,0.06073462963104248,0.8420962333679198,-0.7302388985912228,0,0,0,0,0,1,0,1,0,0.78,-0.4021944160433517,-0.8,0.6465079365079291,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.78,1,-1.0,0.035639381408691495,0.8136661529541016,-0.7320344035420377,0,0,0,0,0,1,1,1,0,0.76,-0.46280047664941226,-0.8,0.6922222222222145,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.7766666666666666,1,-1.0,0.10852077007293692,0.892898178100586,-0.6716389111521446,0,0,0,0,0,1,1,1,0,0.76,-0.49310350695244265,-0.8,0.7236507936507857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.7733333333333334,1,-1.0,0.10852077007293692,0.892898178100586,-0.6716389111521446,0,0,0,0,0,1,1,1,0,0.74,-0.49310350695244265,-0.8,0.7236507936507857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.77,1,-1.0,0.11036297082900992,0.8936373710632324,-0.4551597081761477,0,0,0,0,0,1,1,1,0,0.74,-0.5234065372554726,-0.8,0.7607936507936435,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
