remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.40992393493652335,-0.5855201721191406,-0.052494467110443144,0,1,1,1,0,0,1,0,1,-0.42000000000000004,-0.8936368725975172,-0.8,-0.21777777777780316,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8033333333333333,0,-1.0,0.26846079826354985,-0.5619153022766114,-0.05260506874312809,0,1,1,1,0,0,1,0,1,-0.42000000000000004,-0.9239399029005475,-0.8,-0.2288888888889149,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.8066666666666666,0,-1.0,0.21661019325256348,-0.5532185554504394,-0.05277784407000785,0,1,1,1,0,0,1,0,1,-0.43999999999999995,-0.9542429332035779,-0.8,-0.2400000000000263,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.81,0,-1.0,0.21661019325256348,-0.5532185554504394,-0.05277784407000785,0,1,1,1,0,0,1,0,1,-0.43999999999999995,-0.9845459635066082,-0.8,-0.2511111111111377,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8133333333333334,0,-1.0,0.21661019325256348,-0.5532185554504394,-0.05277784407000785,0,1,1,1,0,0,1,0,1,-0.45999999999999996,-1.0,-0.8,-0.262222222222249,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8166666666666667,0,-1.0,0.10818524360656734,-0.535074234008789,-0.05246593209791062,0,1,1,1,0,0,1,0,1,-0.45999999999999996,-1.0,-0.8,-0.2733333333333604,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.8200000000000001,0,-1.0,0.05681305527687064,-0.5265132427215576,-0.05251907002101597,0,1,1,1,0,0,1,0,1,-0.48,-1.0,-0.8,-0.2844444444444718,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8233333333333334,0,-1.0,-0.0158149912953377,-0.514257001876831,-0.05424254967839559,0,1,1,1,0,0,1,0,1,-0.48,-1.0,-0.8,-0.2955555555555831,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.8266666666666667,0,-1.0,-0.0886765718460083,-0.5016233921051025,-0.0553353087977938,0,1,1,1,0,0,1,0,1,-0.5,-1.0,-0.6,-0.5066666666666944,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.83,0,-1.0,-0.0886769235134125,-0.5016233921051025,-0.055322710893324634,0,1,1,1,0,0,1,0,1,-0.5,-1.0,-0.6,-0.5177777777778054,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
