remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.5668892860412598,0.6984603404998779,0.8626078888150792,0,0,0,0,1,1,1,1,0,0.56,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19666666666666677,1,-1.0,-0.5668892860412598,0.6984603404998779,0.8626078888150792,0,0,0,0,1,1,1,1,0,0.56,-1.0,-1.0,0.9928571428571429,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.19333333333333336,1,-1.0,-0.5545467376708983,0.6925596237182616,0.9945949196823503,0,0,0,0,1,1,1,1,0,0.54,-1.0,-1.0,0.9873015873015867,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18999999999999995,1,-1.0,-0.5547158241271972,0.6922959804534912,-0.8239241258678318,0,0,0,0,1,1,1,1,0,0.54,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.18666666666666676,1,-1.0,-0.5548945426940918,0.6921708106994628,-0.6493011569265716,0,0,0,0,1,1,1,1,0,0.52,-1.0,-1.0,0.9933333333333332,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18333333333333335,1,-1.0,-0.555016040802002,0.6919564247131347,-0.47713667663156234,0,0,0,0,1,1,1,1,0,0.52,-1.0,-1.0,0.9888888888888889,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0
0.17999999999999994,1,-1.0,-0.5479971885681152,0.673678207397461,-0.3767852606160116,0,0,1,0,1,1,1,1,0,0.5,-1.0,-1.0,0.9777777777777772,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.17666666666666675,1,-1.0,-0.5129889488220215,0.5934080123901366,-0.3679802360839759,0,0,1,0,1,1,1,1,0,0.5,-1.0,-1.0,0.9784126984126977,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,1,-1.0,-0.4793952465057373,0.517056369781494,-0.36745529810076494,0,0,1,0,1,1,1,1,0,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.16999999999999993,1,-1.0,-0.4457334041595459,0.44072146415710445,-0.36827093652415066,0,0,1,0,1,1,1,1,0,0.48,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.16666666666666674,0,-1.0,-0.41232604980468746,0.364259386062622,-0.3688628862522184,0,0,1,0,1,1,1,1,0,0.45999999999999996,-1.0,-1.0,0.9977777777777774,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.16333333333333333,0,-1.0,-0.3786547422409058,0.28791551589965825,-0.3664862080940263,0,0,1,0,1,1,1,1,0,0.45999999999999996,-1.0,-1.0,1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
