remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5968355178833007,0.7902891635894775,-0.9420262169533655,1,1,1,1,1,1,1,0,1,0.98,-1.0,1.0,-0.14158730158732558,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.29666666666666663,0,-1.0,0.5147659778594971,0.7752758026123048,-0.9452638025109422,1,1,1,1,1,1,1,0,1,0.98,-1.0,1.0,-0.15269841269843676,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2933333333333332,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452250222146549,1,1,1,1,1,1,1,0,1,0.96,-1.0,1.0,-0.16380952380954805,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.29000000000000004,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452279819632952,1,1,1,1,1,1,1,0,1,0.96,-1.0,1.0,-0.16825396825399286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0
0.2866666666666666,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452309417119356,1,1,1,1,1,1,1,0,1,0.94,-1.0,1.0,-0.16825396825399286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.28333333333333344,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452339773515667,1,1,1,1,1,1,1,0,1,0.94,-1.0,1.0,-0.16825396825399286,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.28,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452366335362439,1,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,1.0,-0.06825396825399277,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2766666666666666,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452392138299303,1,1,1,1,1,1,1,0,1,0.9199999999999999,-1.0,1.0,0.01746031746029253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.27333333333333343,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452418700146074,1,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,1.0,0.07460317460314991,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.27,0,-1.0,0.5092941284179688,0.7743196010589599,-0.9452446779812664,1,1,1,1,1,1,1,0,1,0.8999999999999999,-1.0,1.0,0.13174603174600685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.2666666666666666,1,-1.0,0.5092941284179688,0.7743196010589599,-0.9452475618389159,1,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,1.0,0.17349206349203872,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.2633333333333334,1,-1.0,0.5092941284179688,0.7743196010589599,-0.9452475618389159,1,1,1,1,1,1,1,0,1,0.8799999999999999,-1.0,1.0,0.2536507936507686,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
