remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6094958481538413e-06,-5.851237801834941e-06,-1.834971804881569e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9966666666666666,0,-1.0,1.3957242117612623e-06,-5.604323450869586e-06,-4.2553742350182056e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9933333333333334,0,-1.0,1.1531095878147823e-06,-5.357554255125407e-06,-6.672766779558525e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.99,0,-1.0,1.2338837223069277e-06,-5.1109465857290814e-06,-9.089664624506444e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9866666666666666,0,-1.0,1.5003454791884252e-06,-4.864241054725049e-06,-0.00011509580229507321,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9833333333333334,0,-1.0,1.7214844774127158e-06,-4.617181548427496e-06,-0.0001392855275554883,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.98,0,0.7142857142857142,1.928123856576036e-06,-4.370408350995447e-06,-0.00016347425229978896,0,0,0,0,0,1,0,0,0,0.94,-1.0,0.0,-0.011111111111111405,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9766666666666666,0,-1.0,2.115273127767381e-06,-4.1235722164634225e-06,-0.00018765218444116716,0,0,0,0,0,1,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9733333333333334,0,-1.0,2.2723008441527526e-06,-3.877230119520014e-06,-0.0002118114588119946,0,0,0,0,0,1,0,0,0,0.9199999999999999,-1.0,0.0,-0.0333333333333341,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.97,0,-1.0,2.5166486010697042e-06,-3.63059480146255e-06,-0.00023598216500442248,0,0,0,0,0,1,0,0,0,0.9199999999999999,-1.0,0.0,-0.04444444444444562,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0
0.9666666666666666,1,-1.0,2.684741411851377e-06,-3.384553565410897e-06,-0.00026013866016427745,0,0,0,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,-0.055555555555557246,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9633333333333334,1,-1.0,2.684741411851377e-06,-3.384553565410897e-06,-0.00026013866016427745,0,0,0,0,0,1,0,0,0,0.8999999999999999,-1.0,0.0,-0.06666666666666854,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.96,1,-1.0,-2.8917151212448644e-06,-0.00010149464942510456,-0.1408573690832451,0,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,-0.07777777777777994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9566666666666668,1,-1.0,0.0334295094013215,-0.02264906764030461,-0.19771031745549417,0,0,0,0,0,1,0,0,0,0.8799999999999999,-1.0,0.0,-0.08888888888889146,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9533333333333334,1,-1.0,0.10114738941192636,-0.0713972210884094,-0.1986218631184754,0,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,-0.10000000000000286,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.95,1,-1.0,0.16886471509933476,-0.12015000581741331,-0.20052536094916718,0,0,0,0,0,1,0,0,0,0.8600000000000001,-1.0,0.0,-0.11111111111111427,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9466666666666668,1,-1.0,0.2362587928771973,-0.1692999124526977,-0.1999236212832891,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,0.0,-0.12222222222222556,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9433333333333334,1,-1.0,0.30369341373443604,-0.21841578483581547,-0.20098772681048171,0,0,0,0,0,1,0,0,0,0.8400000000000001,-1.0,0.0,-0.1333333333333374,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.94,1,-1.0,0.3709092140197754,-0.26786603927612307,-0.20278211236918253,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.1444444444444486,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9366666666666668,1,-1.0,0.4377948284149169,-0.31769900321960454,-0.2046343078901084,0,0,0,0,0,1,0,0,0,0.8200000000000001,-1.0,0.0,-0.15555555555556,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9333333333333333,0,-1.0,0.5045635223388671,-0.3677356958389282,-0.20632477970968655,0,0,0,0,0,1,0,0,0,0.8,-1.0,0.0,-0.1666666666666714,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9299999999999999,0,-1.0,0.5709779262542725,-0.41822319030761723,-0.20615110317729124,0,0,0,0,0,1,0,0,0,0.8,-1.0,0.0,-0.1777777777777828,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9266666666666667,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,0,0,0,0,0,1,0,0,0,0.78,-1.0,0.0,-0.1888888888888941,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
0.9233333333333333,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,0,0,0,0,0,1,0,0,0,0.78,-1.0,0.0,-0.20000000000000573,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9199999999999999,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,0,0,0,0,1,0,0,0,0.76,-1.0,0.0,-0.21111111111111713,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9166666666666667,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,0,0,0,0,1,0,0,0,0.76,-1.0,0.0,-0.22222222222222865,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9133333333333333,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,0,0,0,0,1,0,0,0,0.74,-1.0,0.0,-0.23333333333333994,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9099999999999999,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,0,0,0,0,1,0,0,0,0.74,-1.0,0.0,-0.24444444444445135,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9066666666666667,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,0,0,0,0,1,0,0,0,0.72,-1.0,0.0,-0.25555555555556286,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.9033333333333333,0,-1.0,0.5753993034362792,-0.4215888977050781,-0.20761578032655748,1,0,0,0,0,1,0,0,0,0.72,-1.0,0.0,-0.26666666666667427,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
