remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.17239345312118526,0.7734912872314452,-0.9503230754111524,0,0,1,1,1,0,1,1,1,0.72,-1.0,-0.4,-0.5757142857142838,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,0,-1.0,0.1723727822303771,0.77348952293396,-0.919627901717152,0,0,1,1,1,0,1,1,1,0.72,-1.0,-0.4,-0.6090476190476171,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,0,-1.0,0.17220150232315068,0.7735297679901123,-0.7402817051828465,0,0,1,1,1,0,1,1,1,0.7,-1.0,-0.4,-0.6423809523809503,1,0,1,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,0,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.7,-1.0,-0.4,-0.6757142857142835,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,0,1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6799999999999999,-1.0,-0.4,-0.7090476190476168,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,0,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6799999999999999,-1.0,-0.4,-0.7423809523809501,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17999999999999994,0,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6599999999999999,-1.0,-0.4,-0.7757142857142836,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17666666666666675,0,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6599999999999999,-1.0,-0.4,-0.809047619047617,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.17333333333333334,0,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6399999999999999,-1.0,-0.4,-0.8423809523809503,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16999999999999993,0,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6399999999999999,-1.0,-0.4,-0.8757142857142837,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16666666666666674,1,-1.0,0.17219969034194937,0.7735337734222412,-0.7371968122987148,0,0,1,1,1,0,1,1,1,0.6200000000000001,-1.0,-0.4,-0.909047619047617,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.16333333333333333,1,-1.0,0.12224552631378183,0.7193214416503906,-0.736446326290912,0,0,1,1,1,0,1,1,1,0.6200000000000001,-1.0,-0.4,-0.9423809523809503,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15999999999999992,1,-1.0,0.07167519330978389,0.6640544414520264,-0.7348813781700805,0,0,1,1,1,0,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9757142857142836,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.15666666666666673,1,-1.0,0.034745934605598494,0.6229084014892579,-0.7310563963438824,0,0,1,1,1,0,1,1,1,0.6000000000000001,-1.0,-0.4,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.15333333333333332,1,0.1428571428571428,0.007965298742055982,0.5924324512481689,-0.7272558514167151,0,0,1,1,0,0,1,1,1,0.5800000000000001,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1499999999999999,1,-1.0,-0.011062914133071922,0.5703985691070557,-0.7235190549218011,0,0,1,1,0,0,1,1,1,0.5800000000000001,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.14666666666666672,1,-1.0,-0.011062914133071922,0.5703985691070557,-0.7235190549218011,0,0,1,1,0,0,1,1,1,0.56,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1433333333333333,1,-1.0,0.007400353252887681,0.5806965827941895,-0.6726022713890794,0,0,1,1,0,0,1,1,1,0.56,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1399999999999999,1,-1.0,0.013066485524177551,0.5902440071105957,-0.6723660227347876,0,0,1,1,0,0,1,1,1,0.54,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.13666666666666671,1,-1.0,-0.002630588039755799,0.50769362449646,-0.5000134086736399,0,0,1,1,0,0,1,1,1,0.54,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1333333333333333,1,-1.0,-0.0023050239309668763,0.4934146881103516,-0.6281561055120646,0,0,1,1,0,0,1,1,1,0.52,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1299999999999999,1,-1.0,-0.015048786997795105,0.475693941116333,-0.7071813942091122,0,0,1,1,0,0,1,1,1,0.52,-1.0,-0.6,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1266666666666667,1,-1.0,-0.04380386471748354,0.4393000602722168,-0.7136019238109057,0,0,1,0,0,0,1,1,1,0.5,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1233333333333333,1,-1.0,-0.06509915590286253,0.4126337051391602,-0.7156731407312167,0,0,1,0,0,0,1,1,1,0.5,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1200000000000001,1,-1.0,-0.06509915590286253,0.4126337051391602,-0.7156731407312167,0,0,1,0,0,0,1,1,1,0.48,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.1166666666666667,1,-1.0,-0.00739195272326465,0.4841330051422119,-0.8567491802180144,0,0,1,0,0,0,1,1,1,0.48,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.11333333333333329,1,-1.0,-0.007393229752779007,0.48404083251953134,0.9628069157211478,0,0,1,0,0,0,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.1100000000000001,1,-1.0,-0.03767609000205996,0.49427285194396964,0.8873425082023909,0,0,1,0,0,0,1,1,1,0.45999999999999996,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.10666666666666669,1,-1.0,-0.005460910499095917,0.49309720993041983,0.9541592891039854,0,0,1,0,0,0,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.10333333333333328,1,-1.0,-0.044472682476043746,0.5171730041503906,0.9863133912047006,0,0,1,0,0,0,1,1,1,0.43999999999999995,-1.0,-0.8,-0.9823809523809504,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
