remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.5570404529571533,-0.6184175968170166,0.6872244162552335,1,0,1,1,1,0,0,0,1,0.24,-0.6568881177453088,0.6000000000000001,-0.9806349206349214,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4033333333333333,1,-1.0,0.5103724956512452,-0.5492696762084961,0.6899155107882184,1,0,1,1,1,0,0,0,1,0.24,-0.687191148048339,0.6000000000000001,-0.9806349206349214,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.4066666666666666,1,-1.0,0.4636099815368653,-0.48020629882812504,0.6891622927047476,1,0,1,1,1,0,0,0,1,0.21999999999999997,-0.7174941783513693,0.6000000000000001,-0.9817460317460326,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41000000000000003,1,-1.0,0.4141608715057372,-0.4078828334808351,0.691241933525035,1,0,1,1,1,0,0,0,1,0.21999999999999997,-0.7477972086543996,0.6000000000000001,-0.9473015873015881,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41333333333333333,1,-1.0,0.3670123100280762,-0.3390288114547729,0.6909499049925216,1,0,1,1,1,0,0,0,1,0.19999999999999996,-0.7781002389574299,0.6000000000000001,-0.8585714285714293,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.41666666666666663,1,-1.0,0.319633388519287,-0.2703681945800781,0.6934530934323404,1,0,1,1,1,0,0,0,1,0.19999999999999996,-0.8084032692604601,0.6000000000000001,-0.7784126984126992,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42000000000000004,1,-1.0,0.2720314979553222,-0.2018473625183106,0.6938505345510444,1,0,1,1,1,0,0,0,1,0.17999999999999994,-0.8387062995634904,0.6000000000000001,-0.6953968253968261,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42333333333333334,1,-1.0,0.2240864515304566,-0.13355767726898193,0.6947931765474971,1,0,1,1,1,0,0,0,1,0.17999999999999994,-0.8690093298665208,0.6000000000000001,-0.6266666666666676,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.42666666666666664,1,-1.0,0.17574799060821533,-0.06556194424629214,0.6970815175924236,1,0,1,1,1,0,0,0,1,0.15999999999999992,-0.8993123601695509,0.6000000000000001,-0.5722222222222232,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43000000000000005,1,-1.0,0.12723879814147954,0.002340128645300865,0.6974895834498365,1,0,1,1,1,0,0,0,1,0.15999999999999992,-0.9296153904725812,0.6000000000000001,-0.5206349206349218,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43333333333333335,0,-1.0,0.07837891578674316,0.06997955441474923,0.7004211006416059,1,0,1,1,1,0,0,0,1,0.1399999999999999,-0.9599184207756116,0.6000000000000001,-0.44904761904762014,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43666666666666665,0,-1.0,0.029342213273048312,0.13671208620071407,0.7044044669655574,1,0,1,1,1,0,0,0,1,0.1399999999999999,-1.0,0.6000000000000001,-0.37746031746031883,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.43999999999999995,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.31730158730158875,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44333333333333336,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.1200000000000001,-1.0,0.6000000000000001,-0.2685714285714301,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44666666666666666,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.21412698412698594,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.44999999999999996,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.10000000000000009,-1.0,0.6000000000000001,-0.15682539682539864,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.45333333333333337,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.08000000000000007,-1.0,0.6000000000000001,-0.09666666666666912,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.45666666666666667,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.08000000000000007,-1.0,0.6000000000000001,-0.05079365079365317,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.45999999999999996,0,-1.0,0.026240679621696517,0.14086517095565787,0.7043871638196599,1,0,1,1,1,0,0,1,1,0.06000000000000005,-1.0,0.6000000000000001,-0.02619047619047843,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4633333333333334,0,-1.0,-0.049667018651962325,0.24231917858123775,0.7038638195472555,1,0,1,1,1,0,0,1,1,0.06000000000000005,-0.9688792672355576,0.6000000000000001,-0.02619047619047843,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4666666666666667,0,-1.0,-0.08112127184867857,0.28444316387176505,0.7047120531511804,1,0,1,0,1,0,0,1,1,0.040000000000000036,-0.8742479278959704,0.3999999999999999,-0.02619047619047843,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.47,0,-1.0,-0.08112530708312993,0.2844687461853028,0.6658541203800976,1,0,1,0,1,0,0,1,1,0.040000000000000036,-0.9045509581990007,0.3999999999999999,-0.037301587301589945,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4733333333333334,0,-1.0,-0.08105368018150327,0.28445210456848136,0.4776564919728956,1,0,1,0,1,0,0,1,1,0.020000000000000018,-0.9348539885020309,0.3999999999999999,-0.04841269841270146,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4766666666666667,0,-1.0,-0.07034825086593632,0.38185551166534415,0.46480287281033483,1,0,1,0,1,0,0,1,1,0.020000000000000018,-0.8975510610710602,0.3999999999999999,-0.059523809523812865,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.48,0,-1.0,-0.06359269022941594,0.4411954879760742,0.5263237527024738,1,0,1,0,0,0,0,1,1,0.0,-0.7883389392009815,0.19999999999999996,-0.07063492063492438,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4833333333333333,0,-1.0,-0.0636227488517761,0.4411974430084229,0.5754514440731013,1,0,1,0,0,0,0,1,1,0.0,-0.8186419695040118,0.19999999999999996,-0.08174603174603579,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4866666666666667,0,-1.0,-0.06373427510261531,0.4411855220794678,0.668662618275816,1,0,1,0,0,0,0,1,1,-0.020000000000000018,-0.848944999807042,0.19999999999999996,-0.09285714285714719,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.49,0,-1.0,-0.06367020606994633,0.4412148475646973,0.49074871241046236,1,0,1,0,0,0,0,1,1,-0.020000000000000018,-0.8792480301100725,0.19999999999999996,-0.1039682539682586,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.4933333333333333,0,-1.0,-0.06361476778984065,0.44100356101989746,0.3041494621055294,1,0,1,0,0,0,0,1,1,-0.040000000000000036,-0.9095510604131027,0.19999999999999996,-0.11507936507936989,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
