remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.4246879100799561,-0.4130115509033203,0.6951953987986199,0,1,1,1,1,0,1,0,1,-0.5,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4966666666666666,1,-1.0,0.4246879100799561,-0.4130115509033203,0.6951953987986199,0,1,1,1,1,0,1,0,1,-0.5,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4933333333333334,1,-1.0,0.42461552619934073,-0.4130393505096436,0.5642039818393645,0,1,1,1,1,0,1,0,1,-0.52,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.49,1,-1.0,0.424623966217041,-0.4132511615753174,0.38184726559188964,0,1,1,1,1,0,1,0,1,-0.52,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4866666666666666,1,-1.0,0.4246308326721191,-0.4132649898529053,0.3709349759189233,0,1,1,1,1,0,1,0,1,-0.54,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4833333333333334,1,-1.0,0.4246308326721191,-0.4132649898529053,0.37094590422159546,0,1,1,1,1,0,1,0,1,-0.54,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.48,1,-1.0,0.4246308326721191,-0.4132649898529053,0.37094590422159546,0,1,1,1,1,0,1,0,1,-0.56,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.47666666666666657,1,-1.0,0.4466907024383544,-0.35176050662994385,0.3988542848432399,0,1,1,1,1,0,1,0,1,-0.56,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.4733333333333334,1,-1.0,0.4726938247680663,-0.27246594429016113,0.3986842131329065,0,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.47,1,-1.0,0.49871749877929683,-0.19320091009140017,0.39849213303524755,0,1,1,1,1,0,1,0,1,-0.5800000000000001,-1.0,0.3999999999999999,-0.982222222222225,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
