remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.7311278820037841,-0.6363236427307128,0.01149229131317342,0,1,1,1,1,0,1,1,0,0.43999999999999995,-1.0,0.6000000000000001,-0.26952380952380905,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09666666666666668,1,-1.0,0.7311278820037841,-0.6363236427307128,0.01149229131317342,1,1,1,1,1,0,1,1,0,0.43999999999999995,-1.0,0.6000000000000001,-0.24380952380952292,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.09333333333333327,1,-1.0,0.6621279239654541,-0.639219856262207,-0.1139149195058482,1,1,1,1,1,0,1,1,0,0.41999999999999993,-1.0,0.6000000000000001,-0.17238095238095175,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.09000000000000008,1,-1.0,0.6776683807373047,-0.6518694877624512,-0.22212473377996622,1,1,1,1,1,0,1,1,0,0.41999999999999993,-1.0,0.6000000000000001,-0.11238095238095169,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.08666666666666667,1,-1.0,0.7219336032867432,-0.6897571563720702,-0.22605892274189354,1,1,1,1,1,0,1,1,0,0.3999999999999999,-1.0,0.6000000000000001,-0.06666666666666599,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.08333333333333326,1,-1.0,0.7542253971099853,-0.7176695346832276,-0.23063562380449443,1,1,1,1,1,0,0,1,0,0.3999999999999999,-1.0,0.3999999999999999,-0.01809523809523772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.08000000000000007,1,-1.0,0.7775942802429199,-0.7383298397064209,-0.2304326154041636,1,1,1,1,1,0,0,1,0,0.3799999999999999,-1.0,0.3999999999999999,0.05047619047619101,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.07666666666666666,1,-1.0,0.7775942802429199,-0.7383298397064209,-0.2304326154041636,1,1,1,1,1,0,0,1,0,0.3799999999999999,-1.0,0.3999999999999999,0.10476190476190506,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.07333333333333325,1,-1.0,0.7258648872375488,-0.6922913551330566,-0.3660463059659821,1,1,1,1,1,0,0,1,0,0.3600000000000001,-1.0,0.3999999999999999,0.17619047619047667,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.07000000000000006,1,-1.0,0.7257297515869141,-0.6925863265991211,-0.5367711341659345,1,1,1,1,1,0,0,1,0,0.3600000000000001,-1.0,0.3999999999999999,0.2619047619047623,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.06666666666666665,1,-1.0,0.7257099628448487,-0.6927833557128906,-0.7038679176607574,1,1,1,1,1,0,0,1,0,0.3400000000000001,-1.0,0.3999999999999999,0.35222222222222266,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.06333333333333324,1,-1.0,0.7255330085754395,-0.6930837631225586,-0.8829842403839968,1,1,1,1,1,0,0,1,0,0.3400000000000001,-1.0,0.3999999999999999,0.4323809523809523,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.06000000000000005,1,-1.0,0.6779066562652587,-0.7030086517333983,-0.9387975865327005,1,1,1,1,1,0,0,1,0,0.32000000000000006,-1.0,0.3999999999999999,0.4993650793650799,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
0.05666666666666664,1,-1.0,0.5960228443145752,-0.7189462661743165,-0.9391156456750508,1,1,1,1,1,0,0,1,0,0.32000000000000006,-1.0,0.3999999999999999,0.5565079365079362,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.05333333333333323,1,-1.0,0.5141308307647705,-0.7348185062408448,-0.939215670000896,1,1,1,1,1,0,0,1,0,0.30000000000000004,-1.0,0.3999999999999999,0.5993650793650793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
0.050000000000000044,1,-1.0,0.43215069770812997,-0.750342321395874,-0.9413333322075631,1,1,1,1,1,0,0,1,0,0.30000000000000004,-1.0,0.3999999999999999,0.613650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.046666666666666634,1,-1.0,0.3500789880752564,-0.7654335498809813,-0.9429934476308299,1,1,1,1,1,0,0,1,1,0.28,-1.0,0.3999999999999999,0.613650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.043333333333333224,1,-1.0,0.26985518932342534,-0.7793224811553955,-0.9473834378833697,1,1,1,1,1,0,0,1,1,0.28,-1.0,0.3999999999999999,0.613650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.040000000000000036,1,-1.0,0.20738289356231698,-0.7895978450775146,-0.9495511122529592,1,1,1,1,1,0,0,1,1,0.26,-1.0,0.3999999999999999,0.613650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.036666666666666625,1,-1.0,0.1615709781646728,-0.7966164112091063,-0.9534733104383438,1,1,1,1,1,0,0,0,1,0.26,-1.0,0.19999999999999996,0.673650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.03333333333333344,0,-1.0,0.12799638509750366,-0.8015018463134764,-0.95515285395525,1,1,1,1,1,0,0,0,1,0.24,-1.0,0.19999999999999996,0.7239682539682541,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.030000000000000027,0,-1.0,0.19060381650924674,-0.7926652431488037,-0.955191103014602,1,1,1,1,1,0,0,0,1,0.24,-1.0,0.19999999999999996,0.7179365079365079,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.026666666666666616,0,-1.0,0.19052618741989136,-0.7926155567169191,0.9951522631186231,1,1,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,0.7068253968253961,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.023333333333333428,0,-1.0,0.19028882980346684,-0.7924651622772217,0.8181276478832051,1,1,1,1,1,0,0,0,1,0.21999999999999997,-1.0,0.19999999999999996,0.6957142857142851,0,0,1,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.020000000000000018,0,-1.0,0.1855758905410767,-0.7840617656707763,0.6593394859497395,1,1,1,1,1,0,0,0,1,0.19999999999999996,-1.0,0.19999999999999996,0.6846031746031738,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.016666666666666607,0,-1.0,0.16367381811141968,-0.7315691471099853,0.5776721662452449,1,1,1,1,1,0,0,1,1,0.19999999999999996,-1.0,0.19999999999999996,0.6712698412698395,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.01333333333333342,0,-1.0,0.12892699241638184,-0.5924155235290527,0.5788010826785617,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,0.19999999999999996,0.6490476190476171,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.010000000000000009,0,-1.0,0.09328138828277588,-0.4510351181030273,0.5791480562883984,1,1,1,1,1,0,0,1,1,0.17999999999999994,-1.0,0.19999999999999996,0.6268253968253941,0,0,1,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.006666666666666599,0,-1.0,0.06621280312538147,-0.3444765567779541,0.5792425026264216,1,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,0.19999999999999996,0.6046031746031713,0,0,1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.0033333333333334103,0,-1.0,0.06621280908584604,-0.34447660446166994,0.579241098643092,1,1,1,1,1,0,0,1,1,0.15999999999999992,-1.0,0.19999999999999996,0.5868253968253929,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0
