remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.010480305552482694,0.3304880619049073,0.3512470694728478,1,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,1,-1.0,0.010480305552482694,0.3304880619049073,0.3512470694728478,1,0,0,0,0,0,0,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,1,-1.0,0.04554390907287598,0.4000072002410888,0.3509039283580455,1,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,1,-1.0,0.08337273597717276,0.4743464946746827,0.34729868889564486,1,0,0,0,0,0,0,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
0.7866666666666666,1,-1.0,0.11889928579330444,0.5424798965454101,0.3442169075421353,1,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222217,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,1,-1.0,0.14587583541870108,0.5928678989410401,0.34212907049484387,1,0,0,0,0,0,0,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222217,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,1,-1.0,0.1659020066261292,0.6296123504638671,0.33997099633558747,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9822222222222217,0,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,1,-1.0,0.1809556365013123,0.65635986328125,0.33496074901542006,0,0,0,0,0,0,0,0,1,0.3400000000000001,-1.0,-0.4,-0.9822222222222217,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,1,-1.0,0.1272321343421936,0.561765480041504,0.33660750762431024,0,0,0,0,0,0,0,0,1,0.32000000000000006,-1.0,-0.4,-0.9822222222222217,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,1,-1.0,0.1272321343421936,0.561765480041504,0.33660750762431024,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9822222222222217,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,1,-1.0,0.12336935997009268,0.5549256324768066,0.47504197144960547,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9822222222222217,0,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0
