remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.6590124607086183,0.7649295330047607,0.932910494705085,0,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.1671428571428757,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,-0.5552603721618652,0.7428711891174316,0.9327990867306231,0,0,0,0,0,1,1,0,0,0.020000000000000018,-1.0,-0.19999999999999996,-0.0926984126984316,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,-0.5552603721618652,0.7428711891174316,0.9327990867306231,0,0,0,0,0,1,1,0,0,0.0,-1.0,-0.19999999999999996,-0.0011111111111301586,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,-0.5476192951202392,0.7410799026489259,-0.9354347049493493,0,0,0,1,0,1,1,0,0,0.0,-1.0,-0.19999999999999996,0.08460317460315547,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,-0.5477830410003662,0.7409176826477051,-0.7611572676891012,0,0,0,1,0,1,1,0,0,-0.020000000000000018,-1.0,-0.19999999999999996,0.15603174603172687,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,-0.5478158950805664,0.7408321857452393,-0.6011641844950544,0,0,0,1,0,1,1,0,0,-0.020000000000000018,-1.0,-0.19999999999999996,0.2131746031745838,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,-0.5478073120117188,0.7407281398773193,-0.4295051002531305,0,0,0,1,0,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,0.2788888888888694,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,-0.5480200767517089,0.74075345993042,-0.2847723292666895,0,0,0,1,0,1,1,0,0,-0.040000000000000036,-1.0,-0.19999999999999996,0.3446031746031557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,-0.4996763229370117,0.6889017581939698,-0.2585235328313765,0,0,0,1,0,1,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,0.39888888888886953,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,-0.44228773117065434,0.6283600807189942,-0.25749549449755116,0,0,0,1,0,1,1,0,0,-0.06000000000000005,-1.0,-0.19999999999999996,0.45603174603172625,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.033333333333333326,1,-1.0,-0.38575479984283445,0.5688759326934814,-0.2583272977019726,0,0,0,1,0,1,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,0.5160317460317261,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.036666666666666625,1,-1.0,-0.3283312559127808,0.508355474472046,-0.25642954861383227,0,0,0,1,0,1,1,0,0,-0.07999999999999996,-1.0,-0.19999999999999996,0.5561904761904568,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.040000000000000036,1,-1.0,-0.27049024105072017,0.44825735092163077,-0.2560718554015482,0,0,0,1,1,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,0.6020634920634726,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.043333333333333335,1,-1.0,-0.27818357944488525,0.4562471389770508,-0.2557300992973275,0,0,0,1,1,1,1,0,0,-0.09999999999999998,-1.0,-0.19999999999999996,0.6380952380952187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.046666666666666634,1,-1.0,-0.23938837051391604,0.36972689628601074,-0.4359970053317507,0,0,0,1,1,1,1,0,0,-0.12,-0.9564270161917253,-0.19999999999999996,0.666666666666647,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.050000000000000044,1,-1.0,-0.2376744508743286,0.36034622192382804,-0.29370714636570316,0,0,0,1,1,1,1,0,0,-0.12,-0.9080113695725182,-0.19999999999999996,0.7209523809523615,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.053333333333333344,1,-1.0,-0.2014581441879273,0.3238000392913818,-0.24586844450069079,0,0,0,1,1,1,1,0,0,-0.14,-0.8141889546303422,-0.19999999999999996,0.7553968253968057,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.05666666666666664,1,-1.0,-0.14066550731658933,0.2646419525146484,-0.24516914696616765,0,0,0,1,1,1,1,0,0,-0.14,-0.7211583644773809,-0.19999999999999996,0.7755555555555358,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06000000000000005,1,-1.0,-0.08188405036926272,0.20741250514984122,-0.24661316279319445,0,0,0,1,1,1,1,0,0,-0.16000000000000003,-0.7070761551013958,-0.19999999999999996,0.7814285714285512,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06333333333333335,1,-1.0,-0.022245110571384452,0.14907428026199332,-0.24586005854620985,0,0,0,1,1,1,1,0,0,-0.16000000000000003,-0.737379185404426,-0.19999999999999996,0.7758730158729958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.06666666666666665,0,-1.0,0.03849112689495082,0.08986644744873051,-0.24643719055832825,0,0,0,1,1,1,1,0,0,-0.18000000000000005,-0.7979852460104866,-0.19999999999999996,0.7758730158729958,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.06999999999999995,0,-1.0,0.042467767000198275,0.0859925389289855,-0.24500567777203197,0,0,0,1,1,1,1,0,0,-0.18000000000000005,-0.8282882763135169,-0.19999999999999996,0.7703174603174401,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07333333333333336,0,-1.0,0.04246788024902348,0.0859925389289855,-0.24500567777203197,0,0,0,1,1,1,1,0,0,-0.19999999999999996,-0.858591306616547,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07666666666666666,0,-1.0,0.08367537260055546,0.04609701633453378,-0.17513122987924756,0,0,0,1,1,1,1,0,0,-0.19999999999999996,-0.8888943369195773,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.07999999999999996,0,-1.0,0.08368628025054936,0.046063050627708435,-0.008289250385961289,0,0,0,1,1,1,1,0,0,-0.21999999999999997,-0.9191973672226077,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08333333333333337,0,-1.0,0.08369792103767404,0.04600196778774257,0.1064517425545044,0,0,0,1,1,1,1,0,0,-0.21999999999999997,-0.949500397525638,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08666666666666667,0,-1.0,0.08369331359863286,0.04599237143993373,0.2857462004058471,0,0,0,1,1,1,1,0,0,-0.24,-0.9798034278286685,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.08999999999999997,0,-1.0,0.08373818397521982,0.04599260389804849,0.45361475733138623,0,0,0,1,1,1,1,0,0,-0.24,-1.0,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09333333333333338,0,-1.0,0.0837626814842225,0.04601214826107025,0.6257346516693136,0,0,0,1,1,1,1,0,0,-0.26,-1.0,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.09666666666666668,0,-1.0,0.052032089233398526,0.0785380244255065,0.7462994812965815,0,0,0,1,1,1,1,0,0,-0.26,-1.0,-0.19999999999999996,0.7680952380952177,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
