remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.34000256061553946,-0.6066774368286133,-0.10026085909080495,0,1,1,0,1,1,1,0,1,-0.14,-1.0,1.0,-0.4850793650794043,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10333333333333339,0,-1.0,0.47627201080322257,-0.6513538360595702,-0.10033379981931634,0,1,1,0,1,1,1,0,1,-0.14,-1.0,1.0,-0.4820634920635314,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10666666666666669,0,-1.0,0.6124750614166259,-0.696210241317749,-0.10193305066797942,0,1,1,0,1,1,1,0,1,-0.16000000000000003,-1.0,1.0,-0.48761904761908714,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.10999999999999999,0,-1.0,0.7485962390899659,-0.7412717819213868,-0.10142386006535498,0,1,1,1,1,1,1,0,1,-0.16000000000000003,-0.9541312554616088,1.0,-0.4931746031746429,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.11333333333333329,0,-1.0,0.7793503761291505,-0.7544239521026612,-0.22557098161668698,0,1,1,1,1,1,0,0,1,-0.18000000000000005,-0.8684289061411379,0.8,-0.49873015873019844,0,0,1,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1166666666666667,0,-1.0,0.8053987503051758,-0.7822469234466553,-0.17314478319563553,0,1,1,1,1,1,0,0,1,-0.18000000000000005,-0.8743000934899702,0.8,-0.5065079365079764,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.12,0,-1.0,0.805414581298828,-0.7822137355804444,-0.011472605901643673,0,1,1,1,1,1,0,0,1,-0.19999999999999996,-0.8801285865641086,0.8,-0.5176190476190874,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1233333333333333,0,-1.0,0.8055451393127442,-0.7820642948150635,0.1556502781650233,0,1,1,1,1,1,0,0,1,-0.19999999999999996,-0.8857538651314092,0.8,-0.5287301587301985,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1266666666666667,0,-1.0,0.8056430816650391,-0.7817334651947022,0.3302644247786055,0,1,1,1,1,1,0,0,1,-0.21999999999999997,-0.8909647257371478,0.8,-0.5398412698413096,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.13,0,-1.0,0.8349058151245117,-0.7007612228393555,0.3953143116329083,0,1,1,1,1,1,0,0,1,-0.21999999999999997,-0.7961256461360625,0.8,-0.5509523809524206,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.1333333333333333,0,-1.0,0.8376678466796874,-0.6636935710906983,0.515773349219032,0,1,1,1,1,0,0,0,1,-0.24,-0.8264286764390927,0.6000000000000001,-0.5642857142857538,0,0,1,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
