remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.2926855564117432,-0.38563084602355957,0.383740176629368,1,1,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20333333333333337,1,-1.0,0.2926855564117432,-0.38563084602355957,0.383740176629368,1,1,1,0,1,1,1,0,1,-0.6599999999999999,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20666666666666667,1,-1.0,0.2926855564117432,-0.38563084602355957,0.383740176629368,1,1,1,0,1,1,1,0,1,-0.6799999999999999,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.20999999999999996,1,-1.0,0.2926855564117432,-0.38563084602355957,0.383740176629368,1,1,1,0,1,1,1,0,1,-0.6799999999999999,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21333333333333337,1,-1.0,0.2926855564117432,-0.38563084602355957,0.383740176629368,1,1,1,0,1,1,1,0,1,-0.7,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21666666666666667,1,-1.0,0.31784756183624263,-0.3208283901214599,0.38151937856623364,1,1,1,0,1,1,1,0,1,-0.7,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.21999999999999997,1,-1.0,0.3482074022293091,-0.2431742668151855,0.38174481275433947,1,1,1,0,1,1,1,0,1,-0.72,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22333333333333338,1,-1.0,0.3784744024276734,-0.1654360294342041,0.3804285214647918,1,1,1,0,1,1,1,0,1,-0.72,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22666666666666668,1,-1.0,0.4092267036437989,-0.08786538839340208,0.3799614883075444,1,1,1,0,1,1,1,0,1,-0.74,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.22999999999999998,1,-1.0,0.4400623798370362,-0.010361509025096916,0.3797609084189184,1,1,1,0,1,1,1,0,1,-0.74,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.23333333333333328,0,-1.0,0.4712604522705077,0.0670190572738647,0.376905775509367,1,1,1,0,1,1,1,0,1,-0.76,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2366666666666667,0,-1.0,0.5027593612670898,0.14427126646041866,0.37691207446160147,1,1,1,0,1,1,1,0,1,-0.76,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.24,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.78,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2433333333333333,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.78,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2466666666666667,0,-1.0,0.5048646926879883,0.1494181752204895,0.3768344000325403,1,1,1,0,1,1,1,0,1,-0.8,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.25,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.8,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2533333333333333,0,-1.0,0.5048646926879883,0.1494181752204895,0.3768344000325403,1,1,1,0,1,1,1,0,1,-0.8200000000000001,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2566666666666667,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.8200000000000001,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.26,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.84,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2633333333333333,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.84,-1.0,0.0,-0.9817460317460515,1,0,1,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2666666666666667,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.86,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.27,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.86,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2733333333333333,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,0,1,-0.88,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2766666666666666,0,-1.0,0.5048646926879883,0.1494181752204895,0.3768344000325403,1,1,1,0,1,1,1,0,1,-0.88,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.28,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,1,1,-0.9,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2833333333333333,0,-1.0,0.5048646926879883,0.1494181752204895,0.3768344000325403,1,1,1,0,1,1,1,1,1,-0.9,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.2866666666666666,0,-1.0,0.5048646926879883,0.1494181752204895,0.3768344000325403,1,1,1,0,1,1,1,1,1,-0.92,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.29000000000000004,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,1,1,-0.92,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.29333333333333333,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,1,1,-0.94,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.29666666666666663,0,-1.0,0.5048646926879883,0.1494181752204895,0.37683443797803573,1,1,1,0,1,1,1,1,1,-0.94,-1.0,0.0,-0.9817460317460515,1,0,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
