remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,-0.6708155632019043,-0.7166147232055664,0.2886932752507261,1,1,1,1,1,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10333333333333339,0,-1.0,-0.670839262008667,-0.7165594577789307,0.14224436231707616,1,1,1,1,1,1,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10666666666666669,0,-1.0,-0.5935325145721436,-0.7011871337890625,0.062368430477146575,1,1,1,1,1,1,1,1,0,-0.24,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.10999999999999999,0,-1.0,-0.5215831279754638,-0.6689574241638183,0.13599013833519868,1,1,1,1,1,1,1,1,0,-0.24,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.11333333333333329,0,-1.0,-0.4246706962585448,-0.6357109069824218,0.08842255703474033,1,1,1,1,1,1,1,1,0,-0.26,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1166666666666667,0,-1.0,-0.2867175579071045,-0.5965755462646484,0.0876019856969541,1,1,1,1,1,1,1,1,0,-0.26,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.12,0,-1.0,-0.17859286069869995,-0.5660067558288574,0.12794590201296385,1,1,1,1,1,1,1,1,0,-0.28,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,1,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1233333333333333,0,-1.0,-0.14893723726272579,-0.5458533287048339,0.1266772607792508,1,1,1,1,1,1,1,1,0,-0.28,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,1,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,-0.09651871323585515,-0.5428027153015137,0.018686250903716006,1,1,1,1,1,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,1,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,-0.013652987778186798,-0.5380891323089599,0.08697523046324074,1,1,1,1,1,1,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.1333333333333333,0,-1.0,-0.013535758852958657,-0.5380740642547608,0.17302407857480318,1,1,1,1,1,1,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9857142857142853,0,0,1,0,1,0,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
