remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.5393566608428955,0.5113705158233643,-0.30333998982514454,0,0,0,0,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,0.6044444444444406,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20333333333333337,0,-1.0,-0.4702172756195069,0.4139123439788819,-0.30370768167546347,0,0,0,0,1,1,1,1,1,0.1200000000000001,-1.0,-1.0,0.5711111111111078,1,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20666666666666667,0,-1.0,-0.4473593235015869,0.35360589027404776,-0.3871514387193401,0,0,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,0.5377777777777746,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.20999999999999996,0,-1.0,-0.3978332281112671,0.21903057098388667,-0.38810861384052653,0,0,0,0,1,1,1,1,1,0.10000000000000009,-1.0,-1.0,0.5044444444444418,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.21333333333333337,0,-1.0,-0.34853782653808596,0.08435649275779733,-0.3885636562212309,0,0,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,0.4711111111111088,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21666666666666667,0,-1.0,-0.2992522239685058,-0.050323641300201394,-0.3877300316330309,0,0,0,0,1,1,1,1,1,0.08000000000000007,-1.0,-1.0,0.43777777777777627,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.21999999999999997,0,-1.0,-0.25000472068786617,-0.18499388694763186,-0.388766588730571,0,0,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,0.4044444444444435,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22333333333333338,0,-1.0,-0.21803009510040283,-0.2725353956222534,-0.35023035786939605,0,0,0,1,1,1,1,1,1,0.06000000000000005,-1.0,-1.0,0.3711111111111105,1,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.22666666666666668,0,-1.0,-0.20840933322906496,-0.28620185852050783,-0.3049470764186054,0,0,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,0.33777777777777795,1,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.22999999999999998,0,-1.0,-0.12441039085388184,-0.4053789138793944,-0.3045818320527389,0,0,0,1,1,1,1,1,1,0.040000000000000036,-1.0,-1.0,0.30444444444444496,1,0,0,1,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
