remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.09133483171463008,-0.6382098197937013,-0.0771480254332303,0,0,0,1,1,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7966666666666666,0,-1.0,0.09133483171463008,-0.6382098197937013,-0.07715241288113461,0,0,0,1,1,0,1,0,1,0.3999999999999999,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7933333333333332,0,-1.0,0.09133483171463008,-0.6382098197937013,-0.07715643984683285,0,0,0,1,1,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.79,0,-1.0,0.09133486151695247,-0.6382098197937013,-0.07716037194879244,0,1,0,1,1,0,1,0,1,0.3799999999999999,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7866666666666666,0,-1.0,0.09133486747741704,-0.6382098197937013,-0.07716149134090644,0,1,0,1,1,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7833333333333334,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716017747812864,0,1,0,1,1,0,1,0,1,0.3600000000000001,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.78,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716040989428785,0,1,0,1,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7766666666666666,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716036246241864,0,1,0,1,1,0,1,0,1,0.3400000000000001,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7733333333333334,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716032451692323,0,1,0,1,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.77,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.0771602391395586,0,1,0,1,1,0,1,0,1,0.32000000000000006,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7666666666666666,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716017273494169,0,1,0,1,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7633333333333334,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.0771602106804371,0,1,0,1,1,0,1,0,1,0.30000000000000004,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.76,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716007787120316,0,1,0,1,1,0,1,0,1,0.28,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7566666666666666,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716016324856789,0,1,0,1,1,0,1,0,1,0.28,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7533333333333334,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716033874648398,0,1,0,1,1,0,1,0,1,0.26,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.75,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716026759868011,0,1,0,1,1,0,1,0,1,0.26,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7466666666666666,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716030080098857,0,1,0,1,1,0,1,0,1,0.24,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7433333333333334,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716019645087635,0,1,0,1,1,0,1,0,1,0.24,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.74,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.0771602106804371,0,1,0,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7366666666666666,0,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716032926011018,0,1,0,1,1,0,1,0,1,0.21999999999999997,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7333333333333334,1,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716034823285789,0,1,0,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.73,1,-1.0,0.09133490324020377,-0.6382098197937013,-0.07716034823285789,0,1,0,1,1,0,1,0,1,0.19999999999999996,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7266666666666666,1,-1.0,0.15881649255752572,-0.6549062728881836,-0.07713366306322555,0,1,0,1,1,0,1,0,1,0.17999999999999994,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7233333333333334,1,-1.0,0.23848493099212642,-0.6744904041290283,-0.07575481862452926,0,1,0,1,1,0,1,0,1,0.17999999999999994,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.72,1,-1.0,0.3209405422210694,-0.6943681240081787,-0.07491752280965036,0,1,0,1,1,0,1,0,1,0.15999999999999992,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.7166666666666666,1,-1.0,0.4021117210388183,-0.7135597229003906,-0.07380663048664315,0,1,0,1,1,0,1,0,1,0.15999999999999992,-1.0,-0.4,-0.9888888888888904,1,1,1,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
