remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,-0.08471326828002934,0.7077974796295166,0.6199927772525515,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.4036507936508057,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6033333333333333,1,-1.0,-0.08471326828002934,0.7077974796295166,0.6199927772525515,0,0,1,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.42587301587302784,0,0,0,0,1,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6066666666666667,1,-1.0,-0.08487234711647029,0.7078748703002931,0.8731759369538767,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.44587301587302763,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,-0.11637737751007082,0.7134341716766357,0.9524301128791104,0,0,1,0,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.35698412698413895,0,0,0,0,1,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,-0.1990042567253113,0.7250699520111084,0.9551986921136797,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.28238095238096494,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,-0.2815762996673584,0.7369044780731202,0.9544859239282935,0,0,1,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-0.21761904761906015,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,-0.36419775485992434,0.7482971668243408,0.956873454498167,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.1488888888889015,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.6233333333333333,1,-1.0,-0.44697685241699214,0.7587695598602295,0.9612428782922056,0,0,1,0,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-0.07285714285715561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.6266666666666667,1,-1.0,-0.5258901119232178,0.7683920383453369,0.9602625184733364,0,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,0.018571428571415582,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.63,1,-1.0,-0.5854742050170898,0.7752495765686036,0.965853635436918,0,0,1,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,0.09571428571427298,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
