remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,0.00922827571630469,-0.5394246578216552,-0.5398641853315747,1,0,1,0,0,1,1,1,1,0.0,-1.0,1.0,-0.6777777777777798,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8033333333333333,0,-1.0,0.010244496166706085,-0.5584943771362305,-0.4834923194362407,1,0,1,0,0,1,1,1,1,0.0,-1.0,1.0,-0.6888888888888909,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.8066666666666666,0,-1.0,0.017052297294139818,-0.701383638381958,-0.4857653684465256,1,0,1,0,0,1,1,0,1,-0.020000000000000018,-0.9531768521596087,0.8,-0.700000000000002,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.81,0,-1.0,0.020106923580169633,-0.7682521343231201,-0.4858509734841231,1,0,1,0,0,1,1,0,1,-0.020000000000000018,-0.983479882462639,0.8,-0.711111111111113,1,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8133333333333334,0,-1.0,0.016895003616809845,-0.6966082096099854,-0.4857503420303515,1,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.7222222222222241,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8166666666666667,0,-1.0,0.01697734147310248,-0.696580171585083,-0.3185810446938402,1,0,1,0,0,1,1,0,1,-0.040000000000000036,-1.0,0.8,-0.7333333333333352,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8200000000000001,0,-1.0,0.01710941493511209,-0.6966607570648193,-0.14546457832413873,1,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.8,-0.7444444444444462,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8233333333333334,0,-1.0,0.01721370071172723,-0.6966371059417724,-0.049428490055762886,1,0,1,0,0,1,1,0,1,-0.06000000000000005,-1.0,0.8,-0.7555555555555573,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8266666666666667,0,-1.0,0.11401989459991446,-0.7118849277496337,-0.050196279209463124,1,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.8,-0.7666666666666683,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.83,0,-1.0,0.2556464672088623,-0.7345471382141113,-0.05094400942566335,1,0,1,0,0,1,1,0,1,-0.07999999999999996,-1.0,0.8,-0.7777777777777795,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8333333333333334,0,-1.0,0.3549917697906495,-0.7483601570129393,0.0030784605297649037,1,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.8,-0.7911111111111128,1,0,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.8366666666666667,0,-1.0,0.4983895301818848,-0.7471871852874756,0.002545982065142116,1,0,1,0,0,1,1,0,1,-0.09999999999999998,-1.0,0.8,-0.8133333333333348,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.84,0,-1.0,0.6417502880096435,-0.7458576679229736,0.003035365712071858,1,0,1,0,0,1,1,0,1,-0.12,-1.0,0.8,-0.8355555555555569,1,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
